***End_of_Header***
Time	Voltage
12.862000	-5.033983e-09
12.863000	-6.322292e-09
12.864000	-4.711906e-09
12.865000	-7.932677e-09
12.866000	-2.779444e-09
12.867000	-3.745675e-09
12.868000	-2.135289e-09
12.869000	-3.101521e-09
12.870000	-4.389829e-09
12.871000	-4.389829e-09
12.872000	-2.779444e-09
12.873000	-4.067752e-09
12.874000	-2.779444e-09
12.875000	-8.469809e-10
12.876000	-5.249038e-10
12.877000	-8.469809e-10
12.878000	-4.389829e-09
12.879000	-2.457366e-09
12.880000	-4.067752e-09
12.881000	-3.745675e-09
12.882000	-1.491135e-09
12.883000	-1.169058e-09
12.884000	-2.135289e-09
12.885000	-4.067752e-09
12.886000	-2.779444e-09
12.887000	-4.389829e-09
12.888000	-1.491135e-09
12.889000	-1.813212e-09
12.890000	-1.169058e-09
12.891000	-2.135289e-09
12.892000	-4.711906e-09
12.893000	-7.6106e-09
12.894000	-6.000215e-09
12.895000	-4.067752e-09
12.896000	-3.745675e-09
12.897000	-5.033983e-09
12.898000	-3.423598e-09
12.899000	-3.101521e-09
12.900000	-1.018722e-08
12.901000	-3.423598e-09
12.902000	-2.135289e-09
12.903000	-2.028267e-10
12.904000	1.085482e-09
12.905000	-1.169058e-09
12.906000	-2.028267e-10
12.907000	4.413275e-10
12.908000	1.192504e-10
12.909000	-3.423598e-09
12.910000	7.634046e-10
12.911000	1.407559e-09
12.912000	3.715812e-08
12.913000	6.55009e-08
12.914000	4.456589e-08
12.915000	3.103865e-08
12.916000	2.62075e-08
12.917000	1.654518e-08
12.918000	1.557895e-08
12.919000	1.654518e-08
12.920000	1.396857e-08
12.921000	1.364649e-08
12.922000	1.332441e-08
12.923000	8.493255e-09
12.924000	5.594561e-09
12.925000	2.695867e-09
12.926000	2.051713e-09
12.927000	3.984176e-09
12.928000	3.662099e-09
12.929000	-1.491135e-09
12.930000	4.413275e-10
12.931000	3.662099e-09
12.932000	4.306253e-09
12.933000	5.272484e-09
12.934000	6.238715e-09
12.935000	8.171178e-09
12.936000	6.88287e-09
12.937000	5.594561e-09
12.938000	4.306253e-09
12.939000	3.017944e-09
12.940000	3.662099e-09
12.941000	4.306253e-09
12.942000	6.238715e-09
12.943000	2.695867e-09
12.944000	5.916638e-09
12.945000	3.017944e-09
12.946000	2.695867e-09
12.947000	3.984176e-09
12.948000	5.272484e-09
12.949000	4.306253e-09
12.950000	4.306253e-09
12.951000	1.407559e-09
12.952000	4.413275e-10
12.953000	1.085482e-09
12.954000	1.192504e-10
12.955000	3.017944e-09
12.956000	3.017944e-09
12.957000	-2.028267e-10
12.958000	1.192504e-10
12.959000	4.413275e-10
12.960000	-2.028267e-10
12.961000	1.085482e-09
12.962000	2.695867e-09
12.963000	3.984176e-09
12.964000	1.729636e-09
12.965000	3.662099e-09
12.966000	1.192504e-10
12.967000	1.085482e-09
12.968000	3.340021e-09
12.969000	2.051713e-09
12.970000	3.984176e-09
12.971000	3.017944e-09
12.972000	1.192504e-10
12.973000	4.413275e-10
12.974000	2.695867e-09
12.975000	-3.101521e-09
12.976000	2.695867e-09
12.977000	1.085482e-09
12.978000	1.407559e-09
12.979000	2.051713e-09
12.980000	4.413275e-10
12.981000	-5.249038e-10
12.982000	1.085482e-09
12.983000	2.695867e-09
12.984000	1.729636e-09
12.985000	4.62833e-09
12.986000	5.594561e-09
12.987000	4.62833e-09
12.988000	7.849101e-09
12.989000	7.849101e-09
12.990000	-8.469809e-10
12.991000	4.306253e-09
12.992000	6.88287e-09
12.993000	6.88287e-09
12.994000	1.010364e-08
12.995000	9.781563e-09
12.996000	6.88287e-09
12.997000	1.106987e-08
