***End_of_Header***
Time	Voltage
58.866000	-5.678137e-09
58.867000	-3.745675e-09
58.868000	-5.033983e-09
58.869000	-3.745675e-09
58.870000	-6.000215e-09
58.871000	-3.101521e-09
58.872000	-6.000215e-09
58.873000	-4.067752e-09
58.874000	-4.389829e-09
58.875000	-4.711906e-09
58.876000	-6.322292e-09
58.877000	-3.745675e-09
58.878000	-2.779444e-09
58.879000	-4.711906e-09
58.880000	-3.745675e-09
58.881000	-3.423598e-09
58.882000	-4.389829e-09
58.883000	-2.457366e-09
58.884000	-1.491135e-09
58.885000	-3.423598e-09
58.886000	-6.644369e-09
58.887000	-4.711906e-09
58.888000	-3.745675e-09
58.889000	-3.101521e-09
58.890000	-5.249038e-10
58.891000	-7.932677e-09
58.892000	-4.711906e-09
58.893000	-2.457366e-09
58.894000	-4.711906e-09
58.895000	-9.543063e-09
58.896000	-4.389829e-09
58.897000	-3.101521e-09
58.898000	-2.779444e-09
58.899000	-2.457366e-09
58.900000	-3.423598e-09
58.901000	-2.779444e-09
58.902000	-1.491135e-09
58.903000	-4.389829e-09
58.904000	1.192504e-10
58.905000	-8.469809e-10
58.906000	-5.249038e-10
58.907000	-5.249038e-10
58.908000	-1.813212e-09
58.909000	-3.745675e-09
58.910000	-4.389829e-09
58.911000	-3.423598e-09
58.912000	-5.033983e-09
58.913000	-2.135289e-09
58.914000	-2.135289e-09
58.915000	-1.169058e-09
58.916000	6.228013e-08
58.917000	6.807752e-08
58.918000	4.778666e-08
58.919000	3.812435e-08
58.920000	3.329319e-08
58.921000	3.007242e-08
58.922000	2.846204e-08
58.923000	2.298672e-08
58.924000	2.041011e-08
58.925000	1.590103e-08
58.926000	1.042572e-08
58.927000	1.074779e-08
58.928000	8.815332e-09
58.929000	4.306253e-09
58.930000	-8.469809e-10
58.931000	-6.000215e-09
58.932000	-7.6106e-09
58.933000	-5.35606e-09
58.934000	-3.423598e-09
58.935000	-3.101521e-09
58.936000	1.192504e-10
58.937000	1.729636e-09
58.938000	7.634046e-10
58.939000	2.051713e-09
58.940000	3.017944e-09
58.941000	3.340021e-09
58.942000	2.37379e-09
58.943000	4.413275e-10
58.944000	1.192504e-10
58.945000	4.413275e-10
58.946000	2.695867e-09
58.947000	1.407559e-09
58.948000	2.37379e-09
58.949000	1.085482e-09
58.950000	2.051713e-09
58.951000	2.695867e-09
58.952000	-2.028267e-10
58.953000	-1.169058e-09
58.954000	-1.813212e-09
58.955000	-2.779444e-09
58.956000	-5.249038e-10
58.957000	-2.028267e-10
58.958000	-1.169058e-09
58.959000	-5.249038e-10
58.960000	1.192504e-10
58.961000	1.085482e-09
58.962000	1.085482e-09
58.963000	2.051713e-09
58.964000	4.950407e-09
58.965000	2.37379e-09
58.966000	1.085482e-09
58.967000	1.192504e-10
58.968000	-2.028267e-10
58.969000	-2.457366e-09
58.970000	-3.101521e-09
58.971000	-3.101521e-09
58.972000	-3.745675e-09
58.973000	-2.028267e-10
58.974000	-2.135289e-09
58.975000	-2.457366e-09
58.976000	-2.135289e-09
58.977000	-6.644369e-09
58.978000	-2.028267e-10
58.979000	1.085482e-09
58.980000	2.695867e-09
58.981000	2.051713e-09
58.982000	3.017944e-09
58.983000	4.413275e-10
58.984000	1.085482e-09
58.985000	3.340021e-09
58.986000	4.413275e-10
58.987000	3.662099e-09
58.988000	3.017944e-09
58.989000	5.272484e-09
58.990000	3.662099e-09
58.991000	4.950407e-09
58.992000	2.695867e-09
58.993000	1.729636e-09
58.994000	3.984176e-09
58.995000	3.340021e-09
58.996000	4.306253e-09
58.997000	9.781563e-09
58.998000	7.849101e-09
58.999000	8.171178e-09
59.000000	9.781563e-09
59.001000	9.137409e-09
59.002000	8.171178e-09
59.003000	1.300233e-08
59.004000	1.042572e-08
59.005000	1.20361e-08
59.006000	1.461272e-08
59.007000	1.300233e-08
59.008000	1.300233e-08
59.009000	1.010364e-08
59.010000	1.300233e-08
59.011000	1.396857e-08
59.012000	1.49348e-08
59.013000	1.396857e-08
59.014000	1.783349e-08
59.015000	2.008803e-08
59.016000	2.041011e-08
59.017000	1.751141e-08
59.018000	1.944388e-08
59.019000	1.944388e-08
59.020000	2.202049e-08
59.021000	2.33088e-08
59.022000	2.685165e-08
59.023000	2.878411e-08
59.024000	3.232696e-08
59.025000	1.547163e-07
59.026000	8.611384e-08
59.027000	5.00412e-08
59.028000	3.586981e-08
59.029000	2.975034e-08
59.030000	2.878411e-08
59.031000	2.202049e-08
59.032000	2.491919e-08
59.033000	2.395296e-08
59.034000	2.395296e-08
59.035000	1.91218e-08
59.036000	1.944388e-08
59.037000	1.976595e-08
59.038000	1.622311e-08
59.039000	1.91218e-08
59.040000	1.944388e-08
59.041000	1.718934e-08
59.042000	1.879972e-08
59.043000	1.783349e-08
59.044000	1.557895e-08
59.045000	1.590103e-08
59.046000	1.525687e-08
59.047000	1.20361e-08
59.048000	1.332441e-08
59.049000	1.042572e-08
59.050000	8.815332e-09
59.051000	1.010364e-08
59.052000	8.171178e-09
59.053000	1.407559e-09
59.054000	6.238715e-09
59.055000	4.950407e-09
59.056000	5.272484e-09
59.057000	7.849101e-09
59.058000	5.594561e-09
59.059000	3.984176e-09
59.060000	2.051713e-09
59.061000	1.407559e-09
59.062000	1.192504e-10
59.063000	-1.169058e-09
59.064000	-8.469809e-10
59.065000	2.695867e-09
59.066000	-2.028267e-10
59.067000	-3.101521e-09
59.068000	-8.469809e-10
59.069000	-5.678137e-09
59.070000	-6.322292e-09
59.071000	-5.35606e-09
59.072000	-3.745675e-09
59.073000	-8.469809e-10
59.074000	-2.135289e-09
59.075000	-3.101521e-09
59.076000	-1.813212e-09
59.077000	-3.423598e-09
59.078000	-3.101521e-09
59.079000	-2.135289e-09
59.080000	-1.491135e-09
59.081000	-1.491135e-09
59.082000	1.192504e-10
59.083000	-1.813212e-09
59.084000	-1.491135e-09
59.085000	-2.457366e-09
59.086000	-5.033983e-09
59.087000	-3.423598e-09
59.088000	-1.169058e-09
59.089000	-5.249038e-10
59.090000	-1.491135e-09
59.091000	-1.169058e-09
59.092000	-3.101521e-09
59.093000	-2.779444e-09
59.094000	-3.745675e-09
59.095000	-4.067752e-09
59.096000	-3.101521e-09
59.097000	-8.469809e-10
59.098000	-1.813212e-09
59.099000	-5.249038e-10
59.100000	-2.028267e-10
59.101000	-2.135289e-09
59.102000	-1.813212e-09
59.103000	-1.169058e-09
59.104000	-3.745675e-09
59.105000	-1.491135e-09
59.106000	-1.813212e-09
59.107000	-3.101521e-09
59.108000	-2.779444e-09
59.109000	-5.249038e-10
59.110000	-5.678137e-09
59.111000	-3.423598e-09
59.112000	-1.813212e-09
59.113000	-6.322292e-09
59.114000	-3.423598e-09
59.115000	-1.169058e-09
59.116000	-5.249038e-10
59.117000	4.413275e-10
59.118000	-1.813212e-09
59.119000	-1.813212e-09
59.120000	-1.813212e-09
59.121000	-2.457366e-09
59.122000	-2.457366e-09
59.123000	-8.469809e-10
59.124000	-5.678137e-09
59.125000	-5.249038e-10
59.126000	-1.169058e-09
59.127000	-4.067752e-09
59.128000	-3.101521e-09
59.129000	-5.033983e-09
59.130000	-6.322292e-09
59.131000	-7.288523e-09
59.132000	-7.6106e-09
59.133000	-3.745675e-09
59.134000	-3.101521e-09
59.135000	-4.711906e-09
59.136000	-7.932677e-09
59.137000	-6.000215e-09
59.138000	-5.678137e-09
59.139000	-4.067752e-09
59.140000	-6.644369e-09
59.141000	-1.491135e-09
59.142000	-1.491135e-09
59.143000	-3.423598e-09
59.144000	-4.389829e-09
59.145000	-3.745675e-09
59.146000	-5.678137e-09
59.147000	-4.067752e-09
59.148000	-1.491135e-09
59.149000	-1.169058e-09
59.150000	-2.135289e-09
59.151000	-2.457366e-09
59.152000	-6.000215e-09
59.153000	-2.457366e-09
59.154000	-4.067752e-09
59.155000	-4.067752e-09
59.156000	-8.469809e-10
59.157000	7.634046e-10
59.158000	1.192504e-10
59.159000	-1.491135e-09
59.160000	-5.249038e-10
59.161000	-4.389829e-09
59.162000	-5.249038e-10
59.163000	-1.169058e-09
59.164000	-3.101521e-09
59.165000	-8.469809e-10
59.166000	-1.169058e-09
59.167000	-2.135289e-09
59.168000	-1.491135e-09
59.169000	-3.745675e-09
59.170000	-8.254754e-09
59.171000	-5.35606e-09
59.172000	-4.389829e-09
59.173000	-5.033983e-09
59.174000	-3.423598e-09
59.175000	-1.491135e-09
59.176000	-4.389829e-09
59.177000	-4.067752e-09
59.178000	-3.745675e-09
59.179000	-6.966446e-09
59.180000	-4.067752e-09
59.181000	-3.101521e-09
59.182000	-3.423598e-09
59.183000	-2.457366e-09
59.184000	-1.169058e-09
59.185000	-2.779444e-09
59.186000	-5.678137e-09
59.187000	-5.35606e-09
59.188000	-3.745675e-09
59.189000	-4.067752e-09
59.190000	-4.389829e-09
59.191000	-3.745675e-09
59.192000	-5.35606e-09
59.193000	-3.423598e-09
59.194000	-6.966446e-09
59.195000	-6.644369e-09
59.196000	-5.033983e-09
59.197000	-3.423598e-09
59.198000	-3.101521e-09
59.199000	-1.169058e-09
59.200000	1.192504e-10
59.201000	-8.469809e-10
59.202000	-1.813212e-09
59.203000	-2.457366e-09
59.204000	-2.779444e-09
59.205000	-3.101521e-09
59.206000	-1.813212e-09
59.207000	-1.169058e-09
59.208000	-1.813212e-09
59.209000	-1.169058e-09
59.210000	-4.711906e-09
59.211000	-5.033983e-09
59.212000	-5.678137e-09
59.213000	-4.711906e-09
59.214000	-4.389829e-09
59.215000	-3.101521e-09
59.216000	-1.813212e-09
59.217000	-1.491135e-09
59.218000	-1.169058e-09
59.219000	-4.711906e-09
59.220000	-2.135289e-09
59.221000	-3.745675e-09
59.222000	-5.249038e-10
59.223000	-2.028267e-10
59.224000	-2.457366e-09
59.225000	-1.813212e-09
59.226000	-3.101521e-09
59.227000	-6.322292e-09
59.228000	-5.678137e-09
59.229000	-2.779444e-09
59.230000	-4.711906e-09
59.231000	-4.711906e-09
59.232000	-3.745675e-09
59.233000	-6.000215e-09
59.234000	-3.101521e-09
59.235000	-6.322292e-09
59.236000	-5.678137e-09
59.237000	-3.101521e-09
59.238000	-3.745675e-09
59.239000	-3.745675e-09
59.240000	-1.491135e-09
59.241000	-1.813212e-09
59.242000	-3.101521e-09
59.243000	-1.491135e-09
59.244000	-2.457366e-09
59.245000	-3.101521e-09
59.246000	-3.101521e-09
59.247000	-4.711906e-09
59.248000	-2.779444e-09
59.249000	-6.322292e-09
59.250000	-1.169058e-09
59.251000	-5.033983e-09
59.252000	-2.135289e-09
59.253000	-2.457366e-09
59.254000	-5.35606e-09
59.255000	-1.813212e-09
59.256000	4.413275e-10
59.257000	-4.067752e-09
59.258000	-1.813212e-09
59.259000	-5.249038e-10
59.260000	-1.813212e-09
59.261000	-2.779444e-09
59.262000	-2.135289e-09
59.263000	-4.067752e-09
59.264000	-5.249038e-10
59.265000	-8.469809e-10
