***End_of_Header***
Time	Voltage
18.254000	-5.35606e-09
18.255000	-4.711906e-09
18.256000	-3.745675e-09
18.257000	-6.966446e-09
18.258000	-4.711906e-09
18.259000	-4.711906e-09
18.260000	-2.135289e-09
18.261000	-3.423598e-09
18.262000	-3.745675e-09
18.263000	-4.711906e-09
18.264000	-5.249038e-10
18.265000	-1.491135e-09
18.266000	-3.101521e-09
18.267000	-8.469809e-10
18.268000	-4.389829e-09
18.269000	-2.779444e-09
18.270000	-2.028267e-10
18.271000	-2.135289e-09
18.272000	-2.457366e-09
18.273000	-5.678137e-09
18.274000	-3.745675e-09
18.275000	-4.067752e-09
18.276000	-3.101521e-09
18.277000	-5.678137e-09
18.278000	-1.813212e-09
18.279000	7.634046e-10
18.280000	-2.457366e-09
18.281000	-4.067752e-09
18.282000	-2.779444e-09
18.283000	-5.033983e-09
18.284000	-3.745675e-09
18.285000	-2.779444e-09
18.286000	-8.469809e-10
18.287000	-5.249038e-10
18.288000	-5.249038e-10
18.289000	-4.067752e-09
18.290000	-5.35606e-09
18.291000	-4.711906e-09
18.292000	-5.678137e-09
18.293000	-7.288523e-09
18.294000	-5.35606e-09
18.295000	-5.678137e-09
18.296000	-5.033983e-09
18.297000	-3.745675e-09
18.298000	-6.322292e-09
18.299000	-5.35606e-09
18.300000	-3.745675e-09
18.301000	-5.35606e-09
18.302000	-3.101521e-09
18.303000	-2.135289e-09
18.304000	3.748019e-08
18.305000	6.195805e-08
18.306000	4.359966e-08
18.307000	3.200488e-08
18.308000	2.202049e-08
18.309000	1.718934e-08
18.310000	9.137409e-09
18.311000	1.429064e-08
18.312000	1.557895e-08
18.313000	1.364649e-08
18.314000	1.074779e-08
18.315000	9.459486e-09
18.316000	1.729636e-09
18.317000	3.017944e-09
18.318000	3.662099e-09
18.319000	4.62833e-09
18.320000	1.729636e-09
18.321000	2.695867e-09
18.322000	7.634046e-10
18.323000	3.984176e-09
18.324000	6.238715e-09
18.325000	6.88287e-09
18.326000	6.238715e-09
18.327000	1.139195e-08
18.328000	7.849101e-09
18.329000	3.984176e-09
18.330000	4.62833e-09
18.331000	4.62833e-09
18.332000	5.272484e-09
18.333000	3.017944e-09
18.334000	1.407559e-09
18.335000	2.695867e-09
18.336000	3.662099e-09
18.337000	1.407559e-09
18.338000	3.662099e-09
18.339000	2.695867e-09
18.340000	1.729636e-09
18.341000	1.729636e-09
18.342000	2.051713e-09
18.343000	4.306253e-09
18.344000	4.62833e-09
18.345000	3.662099e-09
18.346000	3.017944e-09
18.347000	3.662099e-09
18.348000	1.085482e-09
18.349000	1.729636e-09
18.350000	3.340021e-09
18.351000	3.017944e-09
18.352000	5.594561e-09
18.353000	5.916638e-09
18.354000	4.62833e-09
18.355000	3.017944e-09
18.356000	-2.457366e-09
18.357000	1.407559e-09
18.358000	3.017944e-09
18.359000	4.413275e-10
18.360000	2.37379e-09
18.361000	7.634046e-10
18.362000	-8.469809e-10
18.363000	7.634046e-10
18.364000	1.407559e-09
18.365000	1.407559e-09
18.366000	3.662099e-09
18.367000	2.051713e-09
18.368000	2.695867e-09
18.369000	3.662099e-09
18.370000	4.950407e-09
18.371000	4.306253e-09
18.372000	5.594561e-09
18.373000	3.662099e-09
18.374000	3.340021e-09
18.375000	5.272484e-09
18.376000	3.340021e-09
18.377000	3.017944e-09
18.378000	5.272484e-09
18.379000	5.594561e-09
18.380000	7.849101e-09
18.381000	7.849101e-09
18.382000	6.238715e-09
18.383000	5.916638e-09
18.384000	8.171178e-09
18.385000	7.527024e-09
18.386000	8.171178e-09
18.387000	1.010364e-08
18.388000	9.137409e-09
18.389000	8.171178e-09
18.390000	8.815332e-09
18.391000	1.139195e-08
18.392000	1.332441e-08
18.393000	1.364649e-08
18.394000	1.268026e-08
18.395000	1.364649e-08
18.396000	1.622311e-08
18.397000	1.590103e-08
18.398000	1.718934e-08
18.399000	1.783349e-08
18.400000	1.783349e-08
18.401000	2.105426e-08
18.402000	2.137634e-08
18.403000	2.041011e-08
18.404000	2.363088e-08
18.405000	2.459711e-08
18.406000	2.588542e-08
18.407000	2.524126e-08
18.408000	2.942827e-08
18.409000	2.942827e-08
18.410000	3.071658e-08
18.411000	3.232696e-08
18.412000	3.651396e-08
18.413000	1.875681e-07
18.414000	1.65989e-07
18.415000	7.999437e-08
18.416000	4.231135e-08
18.417000	3.232696e-08
18.418000	2.459711e-08
18.419000	2.33088e-08
18.420000	2.846204e-08
18.421000	2.62075e-08
18.422000	2.878411e-08
18.423000	2.878411e-08
18.424000	2.491919e-08
18.425000	2.524126e-08
18.426000	2.652957e-08
18.427000	2.652957e-08
18.428000	2.62075e-08
18.429000	2.266465e-08
18.430000	1.976595e-08
18.431000	2.073218e-08
18.432000	2.105426e-08
18.433000	2.073218e-08
18.434000	1.976595e-08
18.435000	2.008803e-08
18.436000	1.557895e-08
18.437000	1.235818e-08
18.438000	1.364649e-08
18.439000	1.557895e-08
18.440000	1.718934e-08
18.441000	1.396857e-08
18.442000	1.235818e-08
18.443000	1.364649e-08
18.444000	1.332441e-08
18.445000	1.300233e-08
18.446000	1.332441e-08
18.447000	1.461272e-08
18.448000	1.429064e-08
18.449000	9.137409e-09
18.450000	2.33088e-08
18.451000	1.783349e-08
18.452000	7.849101e-09
18.453000	5.916638e-09
18.454000	5.916638e-09
18.455000	4.950407e-09
18.456000	4.950407e-09
18.457000	2.695867e-09
18.458000	1.085482e-09
18.459000	3.984176e-09
18.460000	6.88287e-09
18.461000	5.916638e-09
18.462000	5.916638e-09
18.463000	5.594561e-09
18.464000	2.695867e-09
18.465000	7.634046e-10
18.466000	2.695867e-09
18.467000	3.984176e-09
18.468000	3.662099e-09
18.469000	-1.169058e-09
18.470000	-3.423598e-09
18.471000	-1.169058e-09
18.472000	1.407559e-09
18.473000	4.413275e-10
18.474000	2.051713e-09
18.475000	-1.491135e-09
18.476000	-3.101521e-09
18.477000	-2.028267e-10
18.478000	3.017944e-09
18.479000	1.729636e-09
18.480000	3.017944e-09
18.481000	1.407559e-09
18.482000	4.413275e-10
18.483000	7.634046e-10
18.484000	-1.813212e-09
18.485000	-2.779444e-09
18.486000	-2.779444e-09
18.487000	-1.491135e-09
18.488000	-5.249038e-10
18.489000	4.413275e-10
18.490000	-5.033983e-09
18.491000	-3.745675e-09
18.492000	-3.423598e-09
18.493000	-1.813212e-09
18.494000	-3.423598e-09
18.495000	-2.779444e-09
18.496000	-2.779444e-09
18.497000	-5.033983e-09
18.498000	-4.711906e-09
18.499000	-5.033983e-09
18.500000	-7.932677e-09
18.501000	-3.423598e-09
18.502000	-2.779444e-09
18.503000	-8.469809e-10
18.504000	1.192504e-10
18.505000	-1.169058e-09
18.506000	-2.779444e-09
18.507000	-2.135289e-09
18.508000	-1.491135e-09
18.509000	-2.457366e-09
18.510000	-1.491135e-09
18.511000	-8.469809e-10
18.512000	-2.779444e-09
18.513000	-1.018722e-08
18.514000	-3.745675e-09
18.515000	-3.423598e-09
18.516000	-4.389829e-09
18.517000	-1.813212e-09
18.518000	-2.457366e-09
18.519000	-4.389829e-09
18.520000	-5.033983e-09
18.521000	-4.389829e-09
18.522000	-4.711906e-09
18.523000	-1.169058e-09
18.524000	-8.469809e-10
18.525000	4.413275e-10
18.526000	-3.101521e-09
18.527000	-2.779444e-09
18.528000	-2.779444e-09
18.529000	-1.813212e-09
18.530000	-2.028267e-10
18.531000	-2.028267e-10
18.532000	-1.813212e-09
18.533000	-2.779444e-09
18.534000	-4.711906e-09
18.535000	-4.389829e-09
18.536000	-4.389829e-09
18.537000	-2.135289e-09
18.538000	-3.101521e-09
18.539000	-4.389829e-09
18.540000	-5.678137e-09
18.541000	-5.35606e-09
18.542000	-5.35606e-09
18.543000	1.192504e-10
18.544000	-2.779444e-09
18.545000	-2.457366e-09
