***End_of_Header***
Time	Voltage
19.885000	7.634046e-10
19.886000	-2.779444e-09
19.887000	-1.813212e-09
19.888000	-1.491135e-09
19.889000	-1.491135e-09
19.890000	-2.028267e-10
19.891000	1.729636e-09
19.892000	-1.169058e-09
19.893000	-4.067752e-09
19.894000	-2.779444e-09
19.895000	-6.322292e-09
19.896000	-4.067752e-09
19.897000	-3.423598e-09
19.898000	-1.813212e-09
19.899000	-2.028267e-10
19.900000	-3.101521e-09
19.901000	-3.423598e-09
19.902000	-6.000215e-09
19.903000	-5.033983e-09
19.904000	-4.389829e-09
19.905000	-2.135289e-09
19.906000	-2.028267e-10
19.907000	-1.169058e-09
19.908000	-2.779444e-09
19.909000	-5.033983e-09
19.910000	-5.678137e-09
19.911000	-5.678137e-09
19.912000	-3.745675e-09
19.913000	-3.745675e-09
19.914000	-3.423598e-09
19.915000	-3.423598e-09
19.916000	-7.288523e-09
19.917000	-5.35606e-09
19.918000	-3.745675e-09
19.919000	-1.169058e-09
19.920000	7.634046e-10
19.921000	-1.169058e-09
19.922000	-1.813212e-09
19.923000	-1.491135e-09
19.924000	-1.813212e-09
19.925000	-2.457366e-09
19.926000	4.413275e-10
19.927000	-1.491135e-09
19.928000	-5.249038e-10
19.929000	-1.491135e-09
19.930000	-2.135289e-09
19.931000	-3.745675e-09
19.932000	-3.101521e-09
19.933000	-2.135289e-09
19.934000	8.815332e-09
19.935000	9.030084e-08
19.936000	6.55009e-08
19.937000	5.036328e-08
19.938000	4.456589e-08
19.939000	3.683604e-08
19.940000	2.942827e-08
19.941000	2.524126e-08
19.942000	2.33088e-08
19.943000	1.944388e-08
19.944000	1.879972e-08
19.945000	1.654518e-08
19.946000	1.429064e-08
19.947000	1.300233e-08
19.948000	1.106987e-08
19.949000	1.20361e-08
19.950000	9.781563e-09
19.951000	5.916638e-09
19.952000	4.62833e-09
19.953000	4.62833e-09
19.954000	4.950407e-09
19.955000	4.950407e-09
19.956000	7.204947e-09
19.957000	7.204947e-09
19.958000	4.950407e-09
19.959000	5.916638e-09
19.960000	3.340021e-09
19.961000	2.37379e-09
19.962000	4.950407e-09
19.963000	4.62833e-09
19.964000	4.62833e-09
19.965000	5.916638e-09
19.966000	4.62833e-09
19.967000	2.37379e-09
19.968000	-8.469809e-10
19.969000	7.849101e-09
19.970000	4.62833e-09
19.971000	4.306253e-09
19.972000	2.695867e-09
19.973000	-1.169058e-09
19.974000	1.085482e-09
19.975000	1.085482e-09
19.976000	1.085482e-09
19.977000	3.984176e-09
19.978000	3.662099e-09
19.979000	1.085482e-09
19.980000	1.407559e-09
19.981000	1.085482e-09
19.982000	1.192504e-10
19.983000	2.37379e-09
19.984000	3.017944e-09
19.985000	3.017944e-09
19.986000	6.238715e-09
19.987000	3.017944e-09
19.988000	1.729636e-09
19.989000	1.407559e-09
19.990000	-2.135289e-09
19.991000	1.085482e-09
19.992000	3.984176e-09
19.993000	3.017944e-09
19.994000	4.413275e-10
19.995000	7.634046e-10
19.996000	1.192504e-10
19.997000	-1.491135e-09
