***End_of_Header***
Time	Voltage
59.409000	-7.288523e-09
59.410000	-4.711906e-09
59.411000	-5.35606e-09
59.412000	-7.288523e-09
59.413000	-6.322292e-09
59.414000	-4.389829e-09
59.415000	-3.745675e-09
59.416000	-3.423598e-09
59.417000	-4.711906e-09
59.418000	-5.35606e-09
59.419000	-4.711906e-09
59.420000	-5.678137e-09
59.421000	-4.389829e-09
59.422000	-3.101521e-09
59.423000	-5.35606e-09
59.424000	-1.169058e-09
59.425000	-3.745675e-09
59.426000	-4.711906e-09
59.427000	-4.389829e-09
59.428000	-3.101521e-09
59.429000	-3.745675e-09
59.430000	-4.067752e-09
59.431000	-3.423598e-09
59.432000	-4.067752e-09
59.433000	-4.711906e-09
59.434000	-6.000215e-09
59.435000	-5.033983e-09
59.436000	-4.389829e-09
59.437000	-4.067752e-09
59.438000	-3.101521e-09
59.439000	-1.491135e-09
59.440000	-2.457366e-09
59.441000	-2.028267e-10
59.442000	-1.491135e-09
59.443000	-3.423598e-09
59.444000	-1.169058e-09
59.445000	-3.745675e-09
59.446000	-4.067752e-09
59.447000	-5.249038e-10
59.448000	-5.249038e-10
59.449000	-1.813212e-09
59.450000	-2.457366e-09
59.451000	-2.457366e-09
59.452000	-4.711906e-09
59.453000	-5.033983e-09
59.454000	-4.711906e-09
59.455000	-3.745675e-09
59.456000	-8.469809e-10
59.457000	7.634046e-10
59.458000	-1.491135e-09
59.459000	3.45815e-08
59.460000	5.326197e-08
59.461000	3.909058e-08
59.462000	3.168281e-08
59.463000	2.202049e-08
59.464000	2.105426e-08
59.465000	1.879972e-08
59.466000	1.525687e-08
59.467000	1.139195e-08
59.468000	8.493255e-09
59.469000	8.815332e-09
59.470000	6.238715e-09
59.471000	5.272484e-09
59.472000	3.984176e-09
59.473000	-1.813212e-09
59.474000	-2.028267e-10
59.475000	-2.457366e-09
59.476000	-4.711906e-09
59.477000	-3.745675e-09
59.478000	1.407559e-09
59.479000	2.695867e-09
59.480000	2.695867e-09
59.481000	7.204947e-09
59.482000	4.306253e-09
59.483000	6.238715e-09
59.484000	6.88287e-09
59.485000	3.984176e-09
59.486000	4.62833e-09
59.487000	4.950407e-09
59.488000	4.306253e-09
59.489000	4.306253e-09
59.490000	4.950407e-09
59.491000	4.413275e-10
59.492000	2.695867e-09
59.493000	2.051713e-09
59.494000	-1.813212e-09
59.495000	4.413275e-10
59.496000	2.051713e-09
59.497000	2.695867e-09
59.498000	3.340021e-09
59.499000	4.950407e-09
59.500000	1.729636e-09
59.501000	2.051713e-09
59.502000	3.662099e-09
59.503000	1.407559e-09
59.504000	4.306253e-09
59.505000	3.984176e-09
59.506000	2.695867e-09
59.507000	3.017944e-09
59.508000	4.62833e-09
59.509000	3.662099e-09
59.510000	-3.423598e-09
59.511000	1.407559e-09
59.512000	4.413275e-10
59.513000	1.407559e-09
59.514000	1.192504e-10
59.515000	2.695867e-09
59.516000	2.051713e-09
59.517000	2.051713e-09
59.518000	2.051713e-09
59.519000	1.085482e-09
59.520000	2.37379e-09
59.521000	3.340021e-09
59.522000	6.560792e-09
59.523000	9.137409e-09
