***End_of_Header***
Time	Voltage
16.129000	-3.745675e-09
16.130000	-3.101521e-09
16.131000	-4.389829e-09
16.132000	-4.389829e-09
16.133000	-3.101521e-09
16.134000	-2.135289e-09
16.135000	-3.745675e-09
16.136000	-2.457366e-09
16.137000	-3.423598e-09
16.138000	-5.678137e-09
16.139000	-3.423598e-09
16.140000	-2.135289e-09
16.141000	-2.457366e-09
16.142000	-5.249038e-10
16.143000	-1.169058e-09
16.144000	-1.813212e-09
16.145000	1.192504e-10
16.146000	-8.469809e-10
16.147000	-4.067752e-09
16.148000	-1.813212e-09
16.149000	-2.028267e-10
16.150000	-5.249038e-10
16.151000	1.729636e-09
16.152000	-2.457366e-09
16.153000	-3.101521e-09
16.154000	-5.033983e-09
16.155000	-6.000215e-09
16.156000	-6.322292e-09
16.157000	-3.745675e-09
16.158000	-4.067752e-09
16.159000	-3.423598e-09
16.160000	-2.135289e-09
16.161000	-4.067752e-09
16.162000	-4.711906e-09
16.163000	-3.423598e-09
16.164000	-4.389829e-09
16.165000	-5.678137e-09
16.166000	-8.469809e-10
16.167000	-1.813212e-09
16.168000	-3.101521e-09
16.169000	-3.101521e-09
16.170000	-6.000215e-09
16.171000	-7.288523e-09
16.172000	-4.067752e-09
16.173000	-4.711906e-09
16.174000	-5.033983e-09
16.175000	-1.813212e-09
16.176000	-4.711906e-09
16.177000	-2.779444e-09
16.178000	-1.813212e-09
16.179000	6.356844e-08
16.180000	8.031645e-08
16.181000	5.938144e-08
16.182000	4.58542e-08
16.183000	3.87685e-08
16.184000	3.361527e-08
16.185000	2.652957e-08
16.186000	2.395296e-08
16.187000	2.105426e-08
16.188000	1.654518e-08
16.189000	1.686726e-08
16.190000	1.49348e-08
16.191000	1.20361e-08
16.192000	8.493255e-09
16.193000	3.340021e-09
16.194000	4.413275e-10
16.195000	-2.028267e-10
16.196000	4.413275e-10
16.197000	2.695867e-09
16.198000	3.984176e-09
16.199000	3.340021e-09
16.200000	4.950407e-09
16.201000	1.085482e-09
16.202000	5.272484e-09
16.203000	1.729636e-09
16.204000	4.950407e-09
16.205000	3.662099e-09
