***End_of_Header***
Time	Voltage
10.729000	-1.813212e-09
10.730000	-3.745675e-09
10.731000	-3.101521e-09
10.732000	-3.101521e-09
10.733000	-3.745675e-09
10.734000	-2.779444e-09
10.735000	-4.067752e-09
10.736000	-8.469809e-10
10.737000	-2.028267e-10
10.738000	-2.779444e-09
10.739000	-5.033983e-09
10.740000	-4.067752e-09
10.741000	-3.745675e-09
10.742000	-1.491135e-09
10.743000	-1.491135e-09
10.744000	-4.067752e-09
10.745000	-3.101521e-09
10.746000	-3.745675e-09
10.747000	-6.644369e-09
10.748000	-5.678137e-09
10.749000	-2.028267e-10
10.750000	-3.423598e-09
10.751000	-3.423598e-09
10.752000	-4.389829e-09
10.753000	-5.35606e-09
10.754000	-6.000215e-09
10.755000	-2.457366e-09
10.756000	-2.779444e-09
10.757000	-3.423598e-09
10.758000	-8.469809e-10
10.759000	-5.678137e-09
10.760000	-4.711906e-09
10.761000	-4.711906e-09
10.762000	-3.101521e-09
10.763000	-2.779444e-09
10.764000	-3.745675e-09
10.765000	-3.101521e-09
10.766000	-3.423598e-09
10.767000	-4.067752e-09
10.768000	-3.745675e-09
10.769000	-1.813212e-09
10.770000	-1.813212e-09
10.771000	-1.491135e-09
10.772000	-4.067752e-09
10.773000	-5.35606e-09
10.774000	-4.711906e-09
10.775000	-4.711906e-09
10.776000	-2.135289e-09
10.777000	-8.469809e-10
10.778000	2.695867e-09
10.779000	7.580737e-08
10.780000	6.678921e-08
10.781000	4.553212e-08
10.782000	3.812435e-08
10.783000	3.232696e-08
10.784000	3.232696e-08
10.785000	2.846204e-08
10.786000	2.588542e-08
10.787000	2.008803e-08
10.788000	1.686726e-08
10.789000	1.622311e-08
10.790000	1.171403e-08
10.791000	8.815332e-09
10.792000	6.88287e-09
10.793000	-2.028267e-10
10.794000	7.634046e-10
10.795000	-4.389829e-09
10.796000	-5.033983e-09
10.797000	1.192504e-10
10.798000	2.051713e-09
10.799000	4.413275e-10
10.800000	2.051713e-09
10.801000	2.37379e-09
10.802000	-2.028267e-10
10.803000	-3.423598e-09
10.804000	-1.491135e-09
10.805000	-1.491135e-09
10.806000	-1.813212e-09
10.807000	-1.169058e-09
10.808000	-8.469809e-10
10.809000	4.413275e-10
10.810000	-2.135289e-09
10.811000	-2.779444e-09
10.812000	-3.745675e-09
10.813000	-2.457366e-09
10.814000	-8.469809e-10
10.815000	7.634046e-10
10.816000	2.37379e-09
10.817000	4.413275e-10
10.818000	7.634046e-10
10.819000	-8.469809e-10
10.820000	7.634046e-10
10.821000	-5.249038e-10
10.822000	4.413275e-10
10.823000	2.695867e-09
10.824000	4.306253e-09
10.825000	2.37379e-09
10.826000	1.729636e-09
10.827000	2.051713e-09
10.828000	1.729636e-09
10.829000	4.413275e-10
10.830000	-8.469809e-10
10.831000	1.729636e-09
10.832000	2.37379e-09
10.833000	1.407559e-09
10.834000	-1.491135e-09
10.835000	-2.457366e-09
10.836000	-8.469809e-10
10.837000	-1.491135e-09
10.838000	-1.813212e-09
10.839000	-1.491135e-09
10.840000	2.051713e-09
10.841000	-8.469809e-10
10.842000	-1.169058e-09
10.843000	2.695867e-09
10.844000	2.37379e-09
10.845000	3.984176e-09
10.846000	4.950407e-09
10.847000	4.62833e-09
10.848000	5.916638e-09
10.849000	6.238715e-09
10.850000	3.984176e-09
10.851000	4.306253e-09
10.852000	7.849101e-09
10.853000	5.594561e-09
10.854000	7.849101e-09
10.855000	6.238715e-09
10.856000	5.272484e-09
10.857000	5.272484e-09
10.858000	7.204947e-09
10.859000	3.340021e-09
10.860000	7.849101e-09
10.861000	9.137409e-09
10.862000	9.137409e-09
10.863000	9.137409e-09
10.864000	8.493255e-09
10.865000	9.781563e-09
10.866000	8.171178e-09
10.867000	9.137409e-09
10.868000	1.106987e-08
10.869000	1.396857e-08
10.870000	1.364649e-08
10.871000	1.429064e-08
10.872000	1.429064e-08
10.873000	1.268026e-08
10.874000	1.49348e-08
10.875000	1.654518e-08
10.876000	1.847765e-08
10.877000	1.751141e-08
10.878000	1.976595e-08
10.879000	1.783349e-08
10.880000	1.815557e-08
10.881000	1.879972e-08
10.882000	2.105426e-08
10.883000	2.33088e-08
10.884000	2.813996e-08
10.885000	3.168281e-08
10.886000	3.45815e-08
10.887000	1.99485e-07
10.888000	1.067268e-07
10.889000	5.519444e-08
10.890000	3.361527e-08
10.891000	2.878411e-08
10.892000	2.685165e-08
10.893000	2.491919e-08
10.894000	2.169842e-08
10.895000	2.073218e-08
10.896000	1.976595e-08
10.897000	1.783349e-08
10.898000	1.557895e-08
10.899000	1.622311e-08
10.900000	2.073218e-08
10.901000	1.751141e-08
10.902000	1.49348e-08
10.903000	1.622311e-08
10.904000	1.557895e-08
10.905000	1.622311e-08
10.906000	1.847765e-08
10.907000	1.879972e-08
10.908000	1.815557e-08
10.909000	1.751141e-08
10.910000	1.332441e-08
10.911000	1.300233e-08
10.912000	1.268026e-08
10.913000	1.654518e-08
10.914000	1.364649e-08
10.915000	1.525687e-08
10.916000	1.332441e-08
10.917000	1.139195e-08
10.918000	1.139195e-08
10.919000	9.137409e-09
10.920000	1.139195e-08
10.921000	1.042572e-08
10.922000	8.171178e-09
10.923000	5.916638e-09
10.924000	4.62833e-09
10.925000	4.62833e-09
10.926000	6.238715e-09
10.927000	5.594561e-09
10.928000	5.594561e-09
10.929000	5.594561e-09
10.930000	3.340021e-09
10.931000	2.695867e-09
10.932000	1.192504e-10
10.933000	-8.469809e-10
10.934000	-1.813212e-09
10.935000	-5.249038e-10
10.936000	2.37379e-09
10.937000	-1.813212e-09
10.938000	-8.469809e-10
10.939000	-1.169058e-09
10.940000	-4.067752e-09
10.941000	-3.423598e-09
10.942000	4.413275e-10
10.943000	-1.813212e-09
10.944000	7.634046e-10
10.945000	1.192504e-10
10.946000	-2.457366e-09
10.947000	-2.457366e-09
10.948000	4.413275e-10
10.949000	-5.249038e-10
10.950000	-1.491135e-09
10.951000	1.192504e-10
10.952000	4.413275e-10
10.953000	-8.469809e-10
10.954000	-1.813212e-09
10.955000	-2.457366e-09
10.956000	-4.711906e-09
10.957000	-3.101521e-09
10.958000	-4.389829e-09
10.959000	-3.745675e-09
10.960000	4.413275e-10
10.961000	-3.423598e-09
10.962000	-4.389829e-09
10.963000	-5.678137e-09
10.964000	-3.101521e-09
10.965000	-3.423598e-09
10.966000	-2.779444e-09
10.967000	-3.101521e-09
10.968000	-1.491135e-09
10.969000	-4.067752e-09
10.970000	-4.067752e-09
10.971000	-2.779444e-09
10.972000	-8.469809e-10
10.973000	-2.135289e-09
10.974000	-4.067752e-09
10.975000	-3.101521e-09
10.976000	-2.779444e-09
10.977000	-4.067752e-09
10.978000	-3.423598e-09
10.979000	-6.966446e-09
10.980000	-1.813212e-09
10.981000	-8.469809e-10
10.982000	-3.101521e-09
10.983000	-2.135289e-09
10.984000	-5.033983e-09
10.985000	-5.678137e-09
10.986000	-3.745675e-09
10.987000	-5.35606e-09
10.988000	-3.101521e-09
10.989000	-2.135289e-09
10.990000	-1.813212e-09
10.991000	-2.779444e-09
10.992000	-5.35606e-09
10.993000	-5.033983e-09
10.994000	-5.35606e-09
10.995000	-3.423598e-09
10.996000	-2.135289e-09
10.997000	-4.067752e-09
10.998000	-5.678137e-09
10.999000	-3.745675e-09
11.000000	-5.033983e-09
11.001000	-3.423598e-09
11.002000	-2.457366e-09
11.003000	-2.135289e-09
11.004000	-5.249038e-10
11.005000	-1.813212e-09
11.006000	-1.813212e-09
11.007000	-1.169058e-09
11.008000	-2.135289e-09
11.009000	-1.813212e-09
11.010000	-2.779444e-09
11.011000	-1.491135e-09
11.012000	-1.169058e-09
11.013000	-3.423598e-09
11.014000	-5.678137e-09
11.015000	-6.322292e-09
11.016000	-4.389829e-09
11.017000	-4.389829e-09
11.018000	-5.033983e-09
11.019000	-4.067752e-09
11.020000	-1.813212e-09
11.021000	-4.389829e-09
11.022000	-5.033983e-09
11.023000	-8.469809e-10
11.024000	-1.169058e-09
11.025000	-2.135289e-09
11.026000	2.051713e-09
11.027000	-3.101521e-09
11.028000	-1.169058e-09
11.029000	-1.169058e-09
11.030000	-2.135289e-09
11.031000	-2.779444e-09
11.032000	7.634046e-10
11.033000	-8.469809e-10
11.034000	-5.678137e-09
11.035000	-2.457366e-09
11.036000	-5.033983e-09
11.037000	-5.35606e-09
11.038000	-4.067752e-09
11.039000	-4.389829e-09
11.040000	-3.423598e-09
11.041000	-8.469809e-10
11.042000	-5.678137e-09
11.043000	-6.966446e-09
11.044000	-4.711906e-09
11.045000	-5.35606e-09
11.046000	-4.711906e-09
11.047000	-3.423598e-09
11.048000	-3.423598e-09
11.049000	-2.779444e-09
11.050000	-1.491135e-09
11.051000	-5.033983e-09
11.052000	-6.322292e-09
11.053000	-7.932677e-09
11.054000	-1.813212e-09
11.055000	-2.457366e-09
11.056000	1.192504e-10
11.057000	-2.028267e-10
11.058000	-2.457366e-09
11.059000	-5.033983e-09
11.060000	-4.389829e-09
11.061000	-3.423598e-09
11.062000	-3.101521e-09
11.063000	-8.469809e-10
11.064000	4.413275e-10
11.065000	-2.457366e-09
11.066000	-3.101521e-09
11.067000	-3.101521e-09
11.068000	-2.779444e-09
11.069000	-2.779444e-09
11.070000	-8.469809e-10
11.071000	-5.249038e-10
11.072000	-3.745675e-09
11.073000	-3.423598e-09
11.074000	-6.000215e-09
11.075000	-6.644369e-09
11.076000	-5.35606e-09
11.077000	-4.711906e-09
11.078000	-6.966446e-09
11.079000	-5.35606e-09
11.080000	-7.6106e-09
11.081000	-5.033983e-09
11.082000	-8.254754e-09
11.083000	-7.6106e-09
11.084000	-2.457366e-09
11.085000	-3.423598e-09
11.086000	1.085482e-09
11.087000	-2.457366e-09
11.088000	-1.813212e-09
11.089000	1.192504e-10
11.090000	-2.457366e-09
11.091000	-2.457366e-09
11.092000	-1.169058e-09
11.093000	-3.101521e-09
11.094000	-4.067752e-09
11.095000	-3.101521e-09
11.096000	-4.389829e-09
11.097000	-5.678137e-09
11.098000	-5.678137e-09
11.099000	-5.35606e-09
11.100000	-4.711906e-09
11.101000	-3.423598e-09
11.102000	-7.932677e-09
11.103000	-5.678137e-09
11.104000	-4.711906e-09
11.105000	-4.389829e-09
11.106000	-2.457366e-09
11.107000	-3.101521e-09
11.108000	-2.457366e-09
11.109000	-1.491135e-09
11.110000	-1.169058e-09
11.111000	-6.322292e-09
11.112000	-2.457366e-09
11.113000	4.413275e-10
11.114000	-2.135289e-09
11.115000	-3.423598e-09
11.116000	-2.135289e-09
11.117000	-5.35606e-09
11.118000	-3.101521e-09
11.119000	-3.745675e-09
11.120000	-4.067752e-09
11.121000	-2.779444e-09
11.122000	-2.135289e-09
11.123000	-4.711906e-09
11.124000	-5.35606e-09
11.125000	-4.711906e-09
11.126000	-3.745675e-09
11.127000	-5.033983e-09
11.128000	-1.169058e-09
