***End_of_Header***
Time	Voltage
6.442000	-3.101521e-09
6.443000	-2.779444e-09
6.444000	-6.000215e-09
6.445000	-5.033983e-09
6.446000	-2.135289e-09
6.447000	-1.813212e-09
6.448000	-1.491135e-09
6.449000	2.37379e-09
6.450000	-5.249038e-10
6.451000	-2.028267e-10
6.452000	-1.491135e-09
6.453000	-1.169058e-09
6.454000	-5.249038e-10
6.455000	-2.135289e-09
6.456000	-1.813212e-09
6.457000	-2.135289e-09
6.458000	-3.745675e-09
6.459000	-6.000215e-09
6.460000	-4.389829e-09
6.461000	-3.745675e-09
6.462000	-4.711906e-09
6.463000	-2.135289e-09
6.464000	-2.135289e-09
6.465000	-1.491135e-09
6.466000	-2.135289e-09
6.467000	-5.35606e-09
6.468000	-4.711906e-09
6.469000	-3.745675e-09
6.470000	-3.745675e-09
6.471000	-2.135289e-09
6.472000	-2.028267e-10
6.473000	-8.469809e-10
6.474000	-3.101521e-09
6.475000	-5.033983e-09
6.476000	-7.288523e-09
6.477000	-5.35606e-09
6.478000	-1.813212e-09
6.479000	-4.389829e-09
6.480000	-3.423598e-09
6.481000	-2.779444e-09
6.482000	-4.067752e-09
6.483000	-3.101521e-09
6.484000	-6.000215e-09
6.485000	-8.469809e-10
6.486000	1.729636e-09
6.487000	-5.249038e-10
6.488000	4.413275e-10
6.489000	7.634046e-10
6.490000	-2.028267e-10
6.491000	3.340021e-09
6.492000	7.25866e-08
6.493000	5.358405e-08
6.494000	3.909058e-08
6.495000	2.813996e-08
6.496000	1.815557e-08
6.497000	1.300233e-08
6.498000	1.171403e-08
6.499000	6.560792e-09
6.500000	1.074779e-08
6.501000	9.781563e-09
6.502000	1.010364e-08
6.503000	6.88287e-09
6.504000	2.695867e-09
6.505000	3.984176e-09
6.506000	6.238715e-09
6.507000	2.051713e-09
6.508000	3.662099e-09
6.509000	4.950407e-09
6.510000	4.62833e-09
6.511000	7.849101e-09
6.512000	7.849101e-09
6.513000	6.560792e-09
6.514000	8.171178e-09
6.515000	9.459486e-09
6.516000	9.137409e-09
6.517000	8.815332e-09
6.518000	8.171178e-09
6.519000	4.62833e-09
6.520000	6.238715e-09
6.521000	5.272484e-09
6.522000	3.340021e-09
6.523000	5.272484e-09
6.524000	5.594561e-09
6.525000	6.238715e-09
6.526000	6.88287e-09
6.527000	3.340021e-09
6.528000	1.192504e-10
6.529000	2.695867e-09
6.530000	1.729636e-09
6.531000	2.37379e-09
6.532000	5.272484e-09
6.533000	3.662099e-09
6.534000	7.634046e-10
6.535000	1.085482e-09
6.536000	2.37379e-09
6.537000	2.37379e-09
6.538000	3.340021e-09
6.539000	1.729636e-09
6.540000	2.695867e-09
6.541000	3.662099e-09
6.542000	-8.469809e-10
6.543000	-5.249038e-10
6.544000	2.37379e-09
6.545000	1.729636e-09
6.546000	3.662099e-09
6.547000	2.695867e-09
6.548000	2.051713e-09
6.549000	5.272484e-09
6.550000	4.306253e-09
6.551000	4.306253e-09
6.552000	4.62833e-09
6.553000	4.62833e-09
6.554000	4.950407e-09
6.555000	5.272484e-09
6.556000	2.695867e-09
6.557000	3.984176e-09
6.558000	3.662099e-09
6.559000	4.413275e-10
6.560000	2.695867e-09
6.561000	-5.249038e-10
6.562000	2.051713e-09
6.563000	5.272484e-09
6.564000	2.37379e-09
6.565000	3.340021e-09
6.566000	-2.028267e-10
6.567000	3.984176e-09
6.568000	5.916638e-09
6.569000	7.849101e-09
6.570000	7.849101e-09
6.571000	8.815332e-09
6.572000	9.459486e-09
6.573000	7.849101e-09
6.574000	1.010364e-08
6.575000	1.042572e-08
6.576000	1.074779e-08
6.577000	1.300233e-08
6.578000	1.106987e-08
6.579000	1.332441e-08
6.580000	1.49348e-08
6.581000	1.235818e-08
6.582000	1.429064e-08
6.583000	9.459486e-09
6.584000	1.461272e-08
6.585000	1.461272e-08
6.586000	1.268026e-08
6.587000	1.461272e-08
6.588000	1.622311e-08
6.589000	1.91218e-08
6.590000	1.879972e-08
6.591000	2.266465e-08
6.592000	2.33088e-08
6.593000	2.33088e-08
6.594000	2.491919e-08
6.595000	2.395296e-08
6.596000	2.910619e-08
6.597000	3.361527e-08
6.598000	5.132951e-08
6.599000	4.907497e-08
6.600000	5.197366e-08
6.601000	1.833811e-07
6.602000	8.772422e-08
6.603000	4.875289e-08
6.604000	3.329319e-08
6.605000	2.813996e-08
6.606000	2.556334e-08
6.607000	2.491919e-08
6.608000	2.717373e-08
6.609000	2.74958e-08
6.610000	2.62075e-08
6.611000	2.62075e-08
6.612000	2.202049e-08
6.613000	2.105426e-08
6.614000	2.234257e-08
6.615000	2.33088e-08
6.616000	2.137634e-08
6.617000	2.073218e-08
6.618000	1.718934e-08
6.619000	1.622311e-08
6.620000	1.783349e-08
6.621000	1.590103e-08
6.622000	1.525687e-08
6.623000	1.461272e-08
6.624000	1.074779e-08
6.625000	8.815332e-09
6.626000	3.662099e-09
6.627000	9.137409e-09
6.628000	1.042572e-08
6.629000	1.171403e-08
6.630000	1.171403e-08
6.631000	1.042572e-08
6.632000	7.849101e-09
6.633000	4.306253e-09
6.634000	7.204947e-09
6.635000	6.88287e-09
6.636000	7.527024e-09
6.637000	6.560792e-09
6.638000	2.051713e-09
6.639000	-1.813212e-09
6.640000	-8.469809e-10
6.641000	-2.135289e-09
6.642000	-2.028267e-10
6.643000	-8.469809e-10
6.644000	-2.028267e-10
6.645000	7.634046e-10
6.646000	-1.169058e-09
6.647000	-3.101521e-09
6.648000	-2.135289e-09
6.649000	-2.028267e-10
6.650000	-1.813212e-09
6.651000	-8.469809e-10
6.652000	-2.457366e-09
6.653000	4.413275e-10
6.654000	-2.457366e-09
6.655000	-3.101521e-09
6.656000	-2.135289e-09
6.657000	-2.779444e-09
6.658000	-4.389829e-09
6.659000	-1.813212e-09
6.660000	-1.813212e-09
6.661000	-5.033983e-09
6.662000	4.413275e-10
6.663000	-1.813212e-09
6.664000	-2.457366e-09
6.665000	-1.169058e-09
6.666000	1.407559e-09
6.667000	-1.169058e-09
6.668000	-6.000215e-09
6.669000	-5.249038e-10
6.670000	-1.491135e-09
6.671000	-2.028267e-10
6.672000	-1.491135e-09
6.673000	-2.028267e-10
6.674000	7.634046e-10
6.675000	-5.249038e-10
6.676000	-3.423598e-09
6.677000	-2.779444e-09
6.678000	-2.457366e-09
6.679000	-6.000215e-09
6.680000	-4.389829e-09
6.681000	-4.389829e-09
6.682000	-1.813212e-09
6.683000	-4.711906e-09
6.684000	-5.033983e-09
6.685000	-6.322292e-09
6.686000	-6.322292e-09
6.687000	-3.101521e-09
6.688000	-4.067752e-09
6.689000	-3.101521e-09
6.690000	-1.813212e-09
6.691000	-1.169058e-09
6.692000	-2.135289e-09
6.693000	-3.101521e-09
6.694000	-3.101521e-09
6.695000	-1.169058e-09
6.696000	1.085482e-09
6.697000	-1.491135e-09
6.698000	-2.779444e-09
6.699000	-4.711906e-09
6.700000	-5.033983e-09
6.701000	-4.389829e-09
6.702000	-2.135289e-09
6.703000	-6.966446e-09
6.704000	-3.745675e-09
6.705000	-5.033983e-09
6.706000	-5.033983e-09
6.707000	-4.711906e-09
6.708000	-4.711906e-09
6.709000	-3.745675e-09
6.710000	-4.711906e-09
6.711000	-5.249038e-10
6.712000	-8.469809e-10
6.713000	-2.135289e-09
6.714000	-1.813212e-09
6.715000	-4.389829e-09
6.716000	-3.423598e-09
6.717000	-3.101521e-09
6.718000	-5.033983e-09
6.719000	-1.813212e-09
6.720000	-1.169058e-09
6.721000	-2.779444e-09
6.722000	-5.35606e-09
6.723000	-5.35606e-09
6.724000	-3.423598e-09
6.725000	-1.491135e-09
6.726000	-5.249038e-10
6.727000	-8.469809e-10
6.728000	-1.169058e-09
6.729000	-1.169058e-09
6.730000	-2.457366e-09
6.731000	-1.813212e-09
6.732000	-2.135289e-09
6.733000	-1.491135e-09
6.734000	-1.491135e-09
6.735000	-5.249038e-10
6.736000	-2.135289e-09
6.737000	-5.249038e-10
6.738000	-3.745675e-09
6.739000	-5.35606e-09
6.740000	-5.033983e-09
6.741000	-4.067752e-09
6.742000	-4.389829e-09
6.743000	-4.389829e-09
6.744000	-4.067752e-09
6.745000	-5.35606e-09
6.746000	-4.711906e-09
6.747000	-4.711906e-09
6.748000	-4.067752e-09
6.749000	-1.813212e-09
6.750000	-5.249038e-10
6.751000	-2.779444e-09
6.752000	-5.249038e-10
6.753000	-1.491135e-09
6.754000	-2.457366e-09
6.755000	1.192504e-10
6.756000	1.085482e-09
6.757000	-5.033983e-09
6.758000	-8.469809e-10
6.759000	-3.745675e-09
6.760000	-3.745675e-09
6.761000	-2.779444e-09
6.762000	-4.067752e-09
6.763000	-3.423598e-09
6.764000	-5.033983e-09
6.765000	-4.067752e-09
6.766000	-7.288523e-09
6.767000	-3.423598e-09
6.768000	-4.067752e-09
6.769000	-3.423598e-09
6.770000	-3.745675e-09
6.771000	-2.457366e-09
6.772000	-3.423598e-09
6.773000	-1.491135e-09
6.774000	-2.779444e-09
6.775000	-2.457366e-09
6.776000	-1.813212e-09
6.777000	-2.135289e-09
6.778000	-2.457366e-09
6.779000	-3.745675e-09
6.780000	-3.101521e-09
6.781000	-4.711906e-09
6.782000	-3.423598e-09
6.783000	-4.711906e-09
6.784000	-1.813212e-09
6.785000	7.634046e-10
6.786000	-1.813212e-09
6.787000	-2.135289e-09
6.788000	-3.423598e-09
6.789000	-4.711906e-09
6.790000	-4.711906e-09
6.791000	-8.469809e-10
6.792000	-3.423598e-09
6.793000	-1.491135e-09
6.794000	-8.469809e-10
6.795000	-4.067752e-09
6.796000	-5.033983e-09
6.797000	-5.033983e-09
6.798000	-2.779444e-09
6.799000	-5.249038e-10
6.800000	-2.135289e-09
6.801000	-4.067752e-09
6.802000	-5.033983e-09
6.803000	-5.033983e-09
6.804000	-4.067752e-09
6.805000	-5.249038e-10
6.806000	-8.469809e-10
6.807000	-2.028267e-10
6.808000	-2.457366e-09
6.809000	-4.389829e-09
6.810000	-1.491135e-09
6.811000	-1.169058e-09
6.812000	-5.249038e-10
6.813000	-1.169058e-09
6.814000	7.634046e-10
6.815000	-1.491135e-09
6.816000	-1.169058e-09
6.817000	-6.322292e-09
6.818000	-5.033983e-09
6.819000	-4.389829e-09
6.820000	-4.389829e-09
6.821000	-4.711906e-09
6.822000	-3.745675e-09
6.823000	-3.745675e-09
6.824000	-4.389829e-09
6.825000	-7.288523e-09
6.826000	-6.000215e-09
6.827000	-4.711906e-09
6.828000	-4.711906e-09
6.829000	-2.779444e-09
6.830000	-1.169058e-09
6.831000	-1.169058e-09
6.832000	-1.169058e-09
6.833000	-3.423598e-09
6.834000	-2.135289e-09
6.835000	-3.101521e-09
6.836000	4.413275e-10
6.837000	-1.813212e-09
6.838000	-1.491135e-09
6.839000	-2.457366e-09
6.840000	-1.813212e-09
6.841000	-5.35606e-09
