***End_of_Header***
Time	Voltage
57.237000	-3.423598e-09
57.238000	-2.779444e-09
57.239000	-3.745675e-09
57.240000	-4.067752e-09
57.241000	-5.249038e-10
57.242000	-1.169058e-09
57.243000	-8.469809e-10
57.244000	1.192504e-10
57.245000	-4.067752e-09
57.246000	-5.033983e-09
57.247000	-3.745675e-09
57.248000	-5.35606e-09
57.249000	-4.389829e-09
57.250000	-2.779444e-09
57.251000	-4.067752e-09
57.252000	-5.033983e-09
57.253000	-3.423598e-09
57.254000	-4.389829e-09
57.255000	-6.644369e-09
57.256000	-5.033983e-09
57.257000	-3.423598e-09
57.258000	-2.779444e-09
57.259000	-3.101521e-09
57.260000	-8.469809e-10
57.261000	-1.491135e-09
57.262000	-2.779444e-09
57.263000	-2.779444e-09
57.264000	-5.033983e-09
57.265000	-1.813212e-09
57.266000	1.192504e-10
57.267000	-1.169058e-09
57.268000	-5.249038e-10
57.269000	-8.469809e-10
57.270000	-4.067752e-09
57.271000	-4.067752e-09
57.272000	-2.135289e-09
57.273000	-4.711906e-09
57.274000	-1.813212e-09
57.275000	-5.249038e-10
57.276000	-1.813212e-09
57.277000	-2.457366e-09
57.278000	1.192504e-10
57.279000	-4.389829e-09
57.280000	-2.457366e-09
57.281000	1.192504e-10
57.282000	-2.135289e-09
57.283000	-5.249038e-10
57.284000	4.413275e-10
57.285000	-3.101521e-09
57.286000	-1.491135e-09
57.287000	6.228013e-08
57.288000	7.516322e-08
57.289000	5.132951e-08
57.290000	4.070097e-08
57.291000	3.425942e-08
57.292000	3.200488e-08
57.293000	2.846204e-08
57.294000	2.298672e-08
57.295000	1.879972e-08
57.296000	1.20361e-08
57.297000	1.268026e-08
57.298000	1.268026e-08
57.299000	8.493255e-09
57.300000	3.017944e-09
57.301000	2.051713e-09
57.302000	4.413275e-10
57.303000	-8.469809e-10
57.304000	-1.491135e-09
57.305000	-8.469809e-10
57.306000	3.017944e-09
57.307000	4.306253e-09
57.308000	8.493255e-09
57.309000	4.62833e-09
57.310000	8.815332e-09
57.311000	6.238715e-09
57.312000	3.662099e-09
57.313000	2.695867e-09
57.314000	4.306253e-09
57.315000	3.340021e-09
57.316000	6.560792e-09
57.317000	4.950407e-09
57.318000	3.662099e-09
57.319000	4.950407e-09
57.320000	4.306253e-09
57.321000	2.695867e-09
57.322000	3.984176e-09
57.323000	6.238715e-09
57.324000	3.984176e-09
57.325000	5.272484e-09
57.326000	3.984176e-09
57.327000	2.051713e-09
57.328000	1.407559e-09
57.329000	-8.469809e-10
57.330000	1.192504e-10
57.331000	7.634046e-10
57.332000	-2.457366e-09
57.333000	-2.028267e-10
57.334000	7.634046e-10
57.335000	-1.813212e-09
57.336000	-2.135289e-09
57.337000	-1.169058e-09
57.338000	7.634046e-10
57.339000	2.051713e-09
57.340000	3.017944e-09
57.341000	5.594561e-09
57.342000	3.017944e-09
57.343000	4.62833e-09
57.344000	1.407559e-09
57.345000	1.192504e-10
57.346000	2.37379e-09
57.347000	2.695867e-09
57.348000	3.662099e-09
57.349000	4.62833e-09
57.350000	4.950407e-09
57.351000	-2.028267e-10
57.352000	1.407559e-09
57.353000	1.085482e-09
57.354000	3.662099e-09
57.355000	4.62833e-09
57.356000	5.594561e-09
57.357000	6.560792e-09
57.358000	7.204947e-09
57.359000	7.849101e-09
57.360000	9.137409e-09
57.361000	1.20361e-08
57.362000	1.429064e-08
57.363000	1.171403e-08
57.364000	1.525687e-08
57.365000	1.461272e-08
57.366000	1.268026e-08
57.367000	1.332441e-08
57.368000	1.268026e-08
57.369000	1.106987e-08
57.370000	1.557895e-08
57.371000	1.751141e-08
57.372000	1.590103e-08
57.373000	1.429064e-08
57.374000	1.944388e-08
57.375000	1.718934e-08
57.376000	1.815557e-08
57.377000	1.944388e-08
57.378000	2.234257e-08
57.379000	2.395296e-08
57.380000	2.459711e-08
57.381000	2.685165e-08
57.382000	2.717373e-08
57.383000	3.03945e-08
57.384000	3.232696e-08
57.385000	3.393735e-08
57.386000	3.812435e-08
57.387000	2.200979e-07
57.388000	1.927214e-07
57.389000	8.450345e-08
57.390000	4.649835e-08
57.391000	3.103865e-08
57.392000	4.58542e-08
57.393000	3.03945e-08
57.394000	3.361527e-08
57.395000	2.459711e-08
57.396000	2.137634e-08
57.397000	2.137634e-08
57.398000	2.169842e-08
57.399000	2.202049e-08
57.400000	2.202049e-08
57.401000	2.298672e-08
57.402000	3.780227e-08
57.403000	2.652957e-08
57.404000	2.041011e-08
57.405000	1.686726e-08
57.406000	1.751141e-08
57.407000	1.622311e-08
57.408000	1.751141e-08
57.409000	1.396857e-08
57.410000	1.847765e-08
57.411000	1.622311e-08
57.412000	1.49348e-08
57.413000	1.364649e-08
57.414000	1.139195e-08
57.415000	1.461272e-08
57.416000	1.429064e-08
57.417000	1.364649e-08
