***End_of_Header***
Time	Voltage
25.296000	-5.35606e-09
25.297000	-6.644369e-09
25.298000	-6.644369e-09
25.299000	-2.135289e-09
25.300000	-8.469809e-10
25.301000	-8.469809e-10
25.302000	7.634046e-10
25.303000	-1.169058e-09
25.304000	-1.169058e-09
25.305000	-2.457366e-09
25.306000	-3.423598e-09
25.307000	-2.028267e-10
25.308000	-5.249038e-10
25.309000	-5.249038e-10
25.310000	-2.457366e-09
25.311000	-4.711906e-09
25.312000	-7.288523e-09
25.313000	-5.35606e-09
25.314000	-4.389829e-09
25.315000	-5.033983e-09
25.316000	-2.457366e-09
25.317000	-3.101521e-09
25.318000	-3.745675e-09
25.319000	-3.745675e-09
25.320000	-6.322292e-09
25.321000	-4.711906e-09
25.322000	-3.745675e-09
25.323000	-6.000215e-09
25.324000	-2.457366e-09
25.325000	-1.491135e-09
25.326000	-3.423598e-09
25.327000	-3.423598e-09
25.328000	-4.389829e-09
25.329000	-7.288523e-09
25.330000	-4.711906e-09
25.331000	-4.389829e-09
25.332000	-3.101521e-09
25.333000	-3.101521e-09
25.334000	-3.423598e-09
25.335000	-5.35606e-09
25.336000	-4.067752e-09
25.337000	-3.423598e-09
25.338000	-8.469809e-10
25.339000	-1.491135e-09
25.340000	-3.101521e-09
25.341000	-5.35606e-09
25.342000	-4.389829e-09
25.343000	-3.101521e-09
25.344000	-2.135289e-09
25.345000	-3.745675e-09
25.346000	4.005681e-08
25.347000	5.744897e-08
25.348000	3.973473e-08
25.349000	3.007242e-08
25.350000	1.879972e-08
25.351000	1.91218e-08
25.352000	1.91218e-08
25.353000	1.783349e-08
25.354000	1.461272e-08
25.355000	1.268026e-08
25.356000	1.235818e-08
25.357000	9.459486e-09
25.358000	1.139195e-08
25.359000	8.171178e-09
25.360000	7.527024e-09
25.361000	3.984176e-09
25.362000	2.695867e-09
25.363000	-2.779444e-09
25.364000	2.051713e-09
25.365000	3.984176e-09
25.366000	4.950407e-09
25.367000	7.849101e-09
25.368000	3.017944e-09
25.369000	2.37379e-09
25.370000	3.984176e-09
25.371000	5.594561e-09
25.372000	5.916638e-09
25.373000	5.272484e-09
25.374000	3.662099e-09
25.375000	2.051713e-09
25.376000	3.017944e-09
25.377000	1.085482e-09
25.378000	2.695867e-09
25.379000	5.272484e-09
25.380000	2.695867e-09
25.381000	3.340021e-09
25.382000	6.238715e-09
25.383000	2.051713e-09
25.384000	2.695867e-09
25.385000	3.984176e-09
25.386000	-2.028267e-10
25.387000	3.340021e-09
25.388000	4.62833e-09
25.389000	1.729636e-09
25.390000	1.729636e-09
25.391000	1.729636e-09
25.392000	-1.491135e-09
25.393000	4.413275e-10
25.394000	3.662099e-09
25.395000	1.729636e-09
25.396000	2.695867e-09
25.397000	3.340021e-09
25.398000	2.37379e-09
25.399000	7.634046e-10
25.400000	-5.249038e-10
25.401000	-8.469809e-10
25.402000	1.192504e-10
25.403000	2.37379e-09
25.404000	2.051713e-09
25.405000	2.695867e-09
25.406000	2.37379e-09
25.407000	-8.469809e-10
25.408000	7.634046e-10
25.409000	5.272484e-09
25.410000	4.306253e-09
25.411000	6.560792e-09
25.412000	7.634046e-10
25.413000	1.085482e-09
25.414000	7.634046e-10
25.415000	-2.028267e-10
25.416000	5.594561e-09
25.417000	5.916638e-09
25.418000	3.662099e-09
25.419000	3.017944e-09
25.420000	5.916638e-09
25.421000	2.37379e-09
25.422000	1.010364e-08
25.423000	1.010364e-08
25.424000	1.300233e-08
25.425000	1.300233e-08
25.426000	9.781563e-09
25.427000	1.332441e-08
25.428000	1.364649e-08
25.429000	1.847765e-08
25.430000	1.815557e-08
25.431000	1.654518e-08
25.432000	1.396857e-08
25.433000	1.718934e-08
25.434000	1.783349e-08
25.435000	1.525687e-08
25.436000	1.944388e-08
25.437000	1.944388e-08
25.438000	1.879972e-08
25.439000	1.654518e-08
25.440000	1.847765e-08
25.441000	1.718934e-08
25.442000	2.169842e-08
25.443000	2.298672e-08
25.444000	2.33088e-08
25.445000	2.781788e-08
25.446000	2.781788e-08
25.447000	3.168281e-08
25.448000	3.554773e-08
25.449000	3.844643e-08
25.450000	4.134512e-08
25.451000	4.58542e-08
25.452000	2.316927e-07
25.453000	1.080151e-07
25.454000	5.42282e-08
25.455000	3.168281e-08
25.456000	2.588542e-08
25.457000	2.62075e-08
25.458000	2.846204e-08
25.459000	3.232696e-08
25.460000	2.975034e-08
25.461000	2.363088e-08
25.462000	2.169842e-08
25.463000	2.105426e-08
25.464000	1.976595e-08
25.465000	1.944388e-08
25.466000	1.976595e-08
25.467000	2.008803e-08
25.468000	1.879972e-08
25.469000	2.073218e-08
25.470000	2.008803e-08
25.471000	1.590103e-08
25.472000	1.268026e-08
25.473000	1.20361e-08
25.474000	1.268026e-08
25.475000	1.235818e-08
25.476000	1.042572e-08
25.477000	8.171178e-09
25.478000	7.849101e-09
25.479000	7.849101e-09
25.480000	3.017944e-09
25.481000	9.781563e-09
25.482000	1.074779e-08
25.483000	7.204947e-09
25.484000	5.594561e-09
25.485000	2.695867e-09
25.486000	-1.169058e-09
25.487000	-2.028267e-10
25.488000	2.051713e-09
25.489000	2.051713e-09
25.490000	7.634046e-10
25.491000	-3.101521e-09
25.492000	-7.6106e-09
25.493000	-3.745675e-09
25.494000	-2.457366e-09
25.495000	-3.101521e-09
25.496000	-5.249038e-10
25.497000	-3.745675e-09
25.498000	-3.745675e-09
25.499000	-3.101521e-09
25.500000	-3.745675e-09
25.501000	-4.067752e-09
25.502000	-1.169058e-09
25.503000	-2.779444e-09
25.504000	-3.423598e-09
25.505000	4.413275e-10
25.506000	-1.813212e-09
25.507000	-6.966446e-09
25.508000	-2.457366e-09
25.509000	-1.169058e-09
25.510000	-8.469809e-10
25.511000	-8.469809e-10
25.512000	-2.135289e-09
25.513000	-5.249038e-10
25.514000	-2.457366e-09
25.515000	-3.745675e-09
25.516000	-2.779444e-09
25.517000	-5.033983e-09
25.518000	-2.779444e-09
25.519000	-5.249038e-10
25.520000	-1.813212e-09
25.521000	-4.067752e-09
25.522000	-1.491135e-09
25.523000	-2.779444e-09
25.524000	-3.101521e-09
25.525000	-8.469809e-10
25.526000	-8.469809e-10
25.527000	-2.028267e-10
25.528000	-1.169058e-09
25.529000	-2.457366e-09
25.530000	-3.745675e-09
25.531000	-4.389829e-09
25.532000	-6.644369e-09
25.533000	-6.000215e-09
25.534000	-6.644369e-09
25.535000	-3.423598e-09
25.536000	-4.067752e-09
25.537000	-8.576831e-09
25.538000	-6.000215e-09
25.539000	-3.101521e-09
25.540000	-1.169058e-09
25.541000	-1.813212e-09
25.542000	1.407559e-09
25.543000	-8.469809e-10
25.544000	7.634046e-10
25.545000	-1.169058e-09
25.546000	-1.813212e-09
25.547000	1.407559e-09
25.548000	1.192504e-10
25.549000	-2.779444e-09
25.550000	-2.779444e-09
25.551000	-4.711906e-09
25.552000	-8.254754e-09
25.553000	-5.35606e-09
25.554000	-6.966446e-09
25.555000	-6.322292e-09
25.556000	-3.745675e-09
25.557000	-8.254754e-09
25.558000	-3.745675e-09
25.559000	-2.135289e-09
25.560000	-3.423598e-09
25.561000	-1.169058e-09
25.562000	-1.813212e-09
25.563000	-3.423598e-09
25.564000	-2.457366e-09
25.565000	-2.028267e-10
25.566000	-2.779444e-09
25.567000	-2.135289e-09
25.568000	1.192504e-10
25.569000	1.729636e-09
25.570000	-1.491135e-09
25.571000	-6.966446e-09
25.572000	-6.966446e-09
25.573000	-5.678137e-09
25.574000	-4.389829e-09
25.575000	-4.067752e-09
25.576000	-8.469809e-10
25.577000	-2.779444e-09
25.578000	-4.711906e-09
25.579000	-6.000215e-09
25.580000	-4.067752e-09
25.581000	-1.813212e-09
25.582000	7.634046e-10
25.583000	7.634046e-10
25.584000	-5.249038e-10
25.585000	-2.457366e-09
25.586000	-3.745675e-09
25.587000	-3.423598e-09
25.588000	-3.101521e-09
25.589000	-1.169058e-09
25.590000	-1.813212e-09
25.591000	-2.135289e-09
25.592000	-4.389829e-09
25.593000	-5.033983e-09
25.594000	-5.35606e-09
25.595000	-3.101521e-09
25.596000	-2.457366e-09
25.597000	-3.745675e-09
25.598000	-5.35606e-09
25.599000	-5.35606e-09
25.600000	-3.423598e-09
25.601000	-3.101521e-09
25.602000	-2.028267e-10
25.603000	-1.169058e-09
25.604000	-5.249038e-10
25.605000	-4.389829e-09
25.606000	-4.067752e-09
25.607000	-2.135289e-09
25.608000	-3.101521e-09
25.609000	-1.491135e-09
25.610000	-1.491135e-09
25.611000	-1.491135e-09
25.612000	-4.067752e-09
25.613000	-5.249038e-10
25.614000	-2.457366e-09
25.615000	-4.711906e-09
25.616000	-3.423598e-09
25.617000	-3.101521e-09
25.618000	1.085482e-09
25.619000	-2.028267e-10
25.620000	-2.457366e-09
25.621000	-4.389829e-09
25.622000	-2.135289e-09
25.623000	-2.779444e-09
25.624000	-4.711906e-09
25.625000	-5.249038e-10
25.626000	-3.101521e-09
25.627000	-1.491135e-09
25.628000	-1.491135e-09
25.629000	-5.35606e-09
25.630000	-4.067752e-09
25.631000	-5.033983e-09
25.632000	-8.898909e-09
25.633000	-6.322292e-09
25.634000	-8.898909e-09
25.635000	-7.6106e-09
25.636000	-2.779444e-09
25.637000	-5.033983e-09
25.638000	-6.322292e-09
25.639000	-3.423598e-09
25.640000	-2.135289e-09
25.641000	-1.491135e-09
25.642000	3.017944e-09
25.643000	-1.169058e-09
25.644000	-1.491135e-09
25.645000	-2.779444e-09
25.646000	-2.135289e-09
25.647000	-2.779444e-09
25.648000	-3.101521e-09
25.649000	-8.469809e-10
25.650000	-4.389829e-09
25.651000	-1.491135e-09
25.652000	-3.745675e-09
25.653000	-3.101521e-09
25.654000	-5.033983e-09
25.655000	-5.35606e-09
25.656000	-2.779444e-09
25.657000	-1.813212e-09
25.658000	-4.711906e-09
25.659000	-6.322292e-09
25.660000	-5.033983e-09
25.661000	-3.423598e-09
25.662000	-6.000215e-09
25.663000	-5.35606e-09
25.664000	-1.169058e-09
25.665000	-2.135289e-09
25.666000	-4.389829e-09
25.667000	-5.678137e-09
25.668000	-2.457366e-09
25.669000	-3.423598e-09
25.670000	-1.169058e-09
25.671000	-8.469809e-10
25.672000	-5.35606e-09
25.673000	-2.135289e-09
25.674000	-4.067752e-09
25.675000	-4.067752e-09
25.676000	-8.469809e-10
25.677000	-2.135289e-09
25.678000	-1.169058e-09
25.679000	-8.469809e-10
25.680000	-1.813212e-09
25.681000	-3.101521e-09
25.682000	-2.779444e-09
25.683000	-4.389829e-09
25.684000	-3.745675e-09
25.685000	-1.813212e-09
25.686000	-8.469809e-10
25.687000	-2.135289e-09
25.688000	-3.423598e-09
25.689000	-5.35606e-09
25.690000	-4.711906e-09
25.691000	-3.745675e-09
25.692000	-5.35606e-09
