***End_of_Header***
Time	Voltage
62.111000	-2.135289e-09
62.112000	-1.169058e-09
62.113000	-2.135289e-09
62.114000	-5.35606e-09
62.115000	-4.711906e-09
62.116000	-3.101521e-09
62.117000	-3.423598e-09
62.118000	-1.491135e-09
62.119000	-1.491135e-09
62.120000	-2.779444e-09
62.121000	-2.135289e-09
62.122000	-3.423598e-09
62.123000	-2.135289e-09
62.124000	-1.491135e-09
62.125000	-3.101521e-09
62.126000	-1.491135e-09
62.127000	-5.033983e-09
62.128000	-2.135289e-09
62.129000	-2.457366e-09
62.130000	-2.135289e-09
62.131000	-2.135289e-09
62.132000	-3.745675e-09
62.133000	-5.35606e-09
62.134000	-3.745675e-09
62.135000	-6.000215e-09
62.136000	-2.779444e-09
62.137000	-4.389829e-09
62.138000	-5.678137e-09
62.139000	-7.6106e-09
62.140000	-9.220986e-09
62.141000	-4.389829e-09
62.142000	-7.6106e-09
62.143000	-5.033983e-09
62.144000	-4.067752e-09
62.145000	-5.249038e-10
62.146000	-2.457366e-09
62.147000	-2.779444e-09
62.148000	-4.067752e-09
62.149000	-6.322292e-09
62.150000	-5.35606e-09
62.151000	-3.101521e-09
62.152000	-3.101521e-09
62.153000	-4.067752e-09
62.154000	-5.35606e-09
62.155000	-3.101521e-09
62.156000	-5.35606e-09
62.157000	-6.644369e-09
62.158000	-3.101521e-09
62.159000	-3.101521e-09
62.160000	-1.169058e-09
62.161000	4.488797e-08
62.162000	4.907497e-08
62.163000	3.683604e-08
62.164000	2.846204e-08
62.165000	1.847765e-08
62.166000	2.202049e-08
62.167000	2.073218e-08
62.168000	1.461272e-08
62.169000	1.783349e-08
62.170000	1.332441e-08
62.171000	9.781563e-09
62.172000	1.139195e-08
62.173000	5.916638e-09
62.174000	1.085482e-09
62.175000	3.984176e-09
62.176000	-5.249038e-10
62.177000	1.085482e-09
62.178000	3.017944e-09
62.179000	2.051713e-09
62.180000	4.62833e-09
62.181000	4.950407e-09
62.182000	2.695867e-09
62.183000	5.272484e-09
62.184000	6.560792e-09
62.185000	7.527024e-09
62.186000	6.88287e-09
62.187000	7.204947e-09
62.188000	4.306253e-09
62.189000	4.950407e-09
62.190000	4.62833e-09
62.191000	3.340021e-09
62.192000	2.695867e-09
62.193000	3.662099e-09
62.194000	3.984176e-09
62.195000	3.340021e-09
62.196000	2.37379e-09
62.197000	1.407559e-09
62.198000	2.051713e-09
62.199000	1.729636e-09
62.200000	4.413275e-10
62.201000	2.051713e-09
62.202000	4.413275e-10
62.203000	2.37379e-09
62.204000	3.017944e-09
62.205000	4.950407e-09
62.206000	2.37379e-09
62.207000	-2.779444e-09
62.208000	1.192504e-10
62.209000	1.085482e-09
62.210000	1.729636e-09
62.211000	2.051713e-09
62.212000	2.37379e-09
62.213000	4.413275e-10
62.214000	-3.423598e-09
62.215000	1.407559e-09
62.216000	1.192504e-10
62.217000	7.634046e-10
62.218000	1.729636e-09
62.219000	4.62833e-09
62.220000	2.37379e-09
62.221000	3.340021e-09
62.222000	2.051713e-09
62.223000	3.340021e-09
62.224000	6.238715e-09
62.225000	5.594561e-09
62.226000	7.204947e-09
62.227000	6.238715e-09
62.228000	4.306253e-09
62.229000	5.594561e-09
62.230000	5.272484e-09
62.231000	1.407559e-09
62.232000	5.594561e-09
62.233000	5.916638e-09
62.234000	3.017944e-09
62.235000	5.594561e-09
62.236000	6.88287e-09
62.237000	3.984176e-09
62.238000	1.010364e-08
62.239000	7.849101e-09
62.240000	9.781563e-09
62.241000	7.204947e-09
62.242000	5.916638e-09
62.243000	5.594561e-09
62.244000	1.139195e-08
62.245000	1.171403e-08
62.246000	1.364649e-08
62.247000	1.525687e-08
62.248000	1.268026e-08
62.249000	1.106987e-08
