***End_of_Header***
Time	Voltage
24.222000	-3.101521e-09
24.223000	-2.779444e-09
24.224000	-1.813212e-09
24.225000	-1.491135e-09
24.226000	-1.169058e-09
24.227000	-2.135289e-09
24.228000	-4.711906e-09
24.229000	-4.389829e-09
24.230000	-7.932677e-09
24.231000	-2.457366e-09
24.232000	-4.389829e-09
24.233000	-2.779444e-09
24.234000	-4.389829e-09
24.235000	-4.389829e-09
24.236000	-3.745675e-09
24.237000	-1.169058e-09
24.238000	1.192504e-10
24.239000	-2.135289e-09
24.240000	-6.000215e-09
24.241000	-6.322292e-09
24.242000	-2.779444e-09
24.243000	-4.389829e-09
24.244000	-2.779444e-09
24.245000	1.192504e-10
24.246000	-2.779444e-09
24.247000	-3.423598e-09
24.248000	-4.389829e-09
24.249000	-1.169058e-09
24.250000	-2.028267e-10
24.251000	-8.469809e-10
24.252000	-6.644369e-09
24.253000	-2.779444e-09
24.254000	-3.101521e-09
24.255000	-4.711906e-09
24.256000	-2.457366e-09
24.257000	-8.469809e-10
24.258000	-3.745675e-09
24.259000	-7.6106e-09
24.260000	-5.033983e-09
24.261000	-2.457366e-09
24.262000	-2.457366e-09
24.263000	-1.813212e-09
24.264000	-8.469809e-10
24.265000	-1.813212e-09
24.266000	-1.813212e-09
24.267000	-3.423598e-09
24.268000	-5.678137e-09
24.269000	-3.101521e-09
24.270000	-3.101521e-09
24.271000	-2.028267e-10
24.272000	4.16672e-08
24.273000	7.484114e-08
24.274000	5.42282e-08
24.275000	4.231135e-08
24.276000	3.490358e-08
24.277000	2.459711e-08
24.278000	2.846204e-08
24.279000	2.685165e-08
24.280000	2.395296e-08
24.281000	1.944388e-08
24.282000	1.783349e-08
24.283000	1.139195e-08
24.284000	8.815332e-09
24.285000	6.238715e-09
24.286000	4.62833e-09
24.287000	2.37379e-09
24.288000	-1.491135e-09
24.289000	-6.322292e-09
24.290000	-2.135289e-09
24.291000	2.051713e-09
24.292000	7.634046e-10
24.293000	2.37379e-09
24.294000	7.634046e-10
24.295000	7.634046e-10
24.296000	1.407559e-09
24.297000	-1.491135e-09
24.298000	1.407559e-09
24.299000	7.634046e-10
24.300000	2.37379e-09
24.301000	-2.028267e-10
24.302000	3.662099e-09
24.303000	2.695867e-09
24.304000	-8.469809e-10
24.305000	4.413275e-10
24.306000	-2.028267e-10
24.307000	2.051713e-09
24.308000	1.192504e-10
24.309000	-2.779444e-09
24.310000	-1.813212e-09
24.311000	-5.678137e-09
24.312000	-3.101521e-09
24.313000	-2.135289e-09
24.314000	7.634046e-10
24.315000	-2.028267e-10
24.316000	1.085482e-09
24.317000	1.085482e-09
24.318000	-2.028267e-10
24.319000	7.634046e-10
24.320000	2.695867e-09
24.321000	2.695867e-09
24.322000	3.984176e-09
24.323000	6.88287e-09
24.324000	4.62833e-09
24.325000	2.051713e-09
24.326000	4.413275e-10
24.327000	1.085482e-09
24.328000	2.695867e-09
24.329000	2.051713e-09
24.330000	1.407559e-09
24.331000	2.37379e-09
24.332000	7.634046e-10
24.333000	1.192504e-10
24.334000	1.407559e-09
24.335000	2.37379e-09
