***End_of_Header***
Time	Voltage
72.365000	-5.033983e-09
72.366000	-3.423598e-09
72.367000	-7.932677e-09
72.368000	-2.135289e-09
72.369000	-2.457366e-09
72.370000	-1.813212e-09
72.371000	-3.101521e-09
72.372000	1.192504e-10
72.373000	1.085482e-09
72.374000	-1.813212e-09
72.375000	-2.457366e-09
72.376000	-3.101521e-09
72.377000	-4.711906e-09
72.378000	-4.711906e-09
72.379000	-2.457366e-09
72.380000	-4.711906e-09
72.381000	-2.135289e-09
72.382000	-5.35606e-09
72.383000	-6.644369e-09
72.384000	-5.35606e-09
72.385000	-4.067752e-09
72.386000	-3.745675e-09
72.387000	-5.033983e-09
72.388000	-5.249038e-10
72.389000	-3.101521e-09
72.390000	-5.249038e-10
72.391000	-2.457366e-09
72.392000	-4.067752e-09
72.393000	-4.389829e-09
72.394000	-2.457366e-09
72.395000	-4.067752e-09
72.396000	1.192504e-10
72.397000	-2.028267e-10
72.398000	-3.101521e-09
72.399000	-3.101521e-09
72.400000	-5.249038e-10
72.401000	-5.033983e-09
72.402000	1.192504e-10
72.403000	1.085482e-09
72.404000	-3.423598e-09
72.405000	-1.813212e-09
72.406000	-4.711906e-09
72.407000	-6.000215e-09
72.408000	-8.469809e-10
72.409000	-5.249038e-10
72.410000	-1.491135e-09
72.411000	4.413275e-10
72.412000	-3.745675e-09
72.413000	-6.000215e-09
72.414000	-3.423598e-09
72.415000	2.202049e-08
72.416000	5.777105e-08
72.417000	4.714251e-08
72.418000	3.780227e-08
72.419000	3.007242e-08
72.420000	2.491919e-08
72.421000	1.557895e-08
72.422000	1.364649e-08
72.423000	1.751141e-08
72.424000	1.461272e-08
72.425000	1.106987e-08
72.426000	1.268026e-08
72.427000	1.171403e-08
72.428000	9.781563e-09
72.429000	5.272484e-09
72.430000	5.916638e-09
72.431000	7.634046e-10
72.432000	1.407559e-09
72.433000	-1.169058e-09
72.434000	1.192504e-10
72.435000	1.729636e-09
72.436000	1.407559e-09
72.437000	3.017944e-09
72.438000	3.017944e-09
72.439000	3.340021e-09
72.440000	4.62833e-09
72.441000	5.594561e-09
72.442000	3.017944e-09
72.443000	2.051713e-09
72.444000	2.695867e-09
72.445000	3.984176e-09
72.446000	-5.249038e-10
72.447000	2.37379e-09
72.448000	5.272484e-09
72.449000	4.950407e-09
72.450000	4.950407e-09
72.451000	5.594561e-09
72.452000	-5.249038e-10
72.453000	1.192504e-10
72.454000	2.37379e-09
72.455000	7.634046e-10
72.456000	2.051713e-09
72.457000	3.984176e-09
72.458000	2.051713e-09
72.459000	1.192504e-10
72.460000	-1.491135e-09
72.461000	1.085482e-09
72.462000	2.051713e-09
72.463000	5.272484e-09
72.464000	3.662099e-09
72.465000	2.37379e-09
72.466000	2.37379e-09
72.467000	-5.249038e-10
72.468000	3.017944e-09
72.469000	3.984176e-09
72.470000	1.729636e-09
72.471000	3.984176e-09
72.472000	1.192504e-10
72.473000	-1.813212e-09
72.474000	1.192504e-10
72.475000	4.413275e-10
72.476000	-2.028267e-10
72.477000	4.62833e-09
72.478000	4.306253e-09
72.479000	1.085482e-09
72.480000	2.37379e-09
72.481000	1.729636e-09
72.482000	4.306253e-09
72.483000	6.560792e-09
72.484000	6.88287e-09
72.485000	5.272484e-09
72.486000	5.272484e-09
72.487000	2.051713e-09
72.488000	5.916638e-09
72.489000	8.171178e-09
72.490000	9.137409e-09
72.491000	8.493255e-09
72.492000	9.459486e-09
72.493000	7.204947e-09
72.494000	6.560792e-09
72.495000	6.88287e-09
72.496000	6.238715e-09
72.497000	7.527024e-09
72.498000	7.849101e-09
72.499000	9.137409e-09
72.500000	8.171178e-09
72.501000	1.074779e-08
72.502000	4.950407e-09
72.503000	9.459486e-09
72.504000	1.042572e-08
72.505000	1.300233e-08
72.506000	1.525687e-08
72.507000	1.783349e-08
72.508000	1.944388e-08
72.509000	2.041011e-08
72.510000	2.105426e-08
72.511000	2.33088e-08
72.512000	2.781788e-08
72.513000	2.556334e-08
72.514000	2.813996e-08
72.515000	2.652957e-08
72.516000	2.588542e-08
72.517000	2.781788e-08
72.518000	2.942827e-08
72.519000	3.200488e-08
72.520000	3.490358e-08
72.521000	3.748019e-08
72.522000	7.548529e-08
72.523000	1.688877e-07
72.524000	8.38593e-08
72.525000	4.231135e-08
72.526000	3.007242e-08
72.527000	2.169842e-08
72.528000	2.008803e-08
72.529000	2.073218e-08
72.530000	1.525687e-08
72.531000	3.522565e-08
72.532000	3.103865e-08
72.533000	2.652957e-08
72.534000	2.524126e-08
72.535000	2.169842e-08
72.536000	2.169842e-08
72.537000	2.041011e-08
72.538000	1.783349e-08
72.539000	1.171403e-08
72.540000	1.235818e-08
72.541000	1.139195e-08
72.542000	1.525687e-08
72.543000	1.557895e-08
72.544000	1.20361e-08
72.545000	1.622311e-08
72.546000	1.332441e-08
72.547000	1.171403e-08
72.548000	1.106987e-08
72.549000	1.396857e-08
72.550000	1.332441e-08
72.551000	1.235818e-08
72.552000	1.396857e-08
72.553000	9.459486e-09
72.554000	5.916638e-09
72.555000	6.238715e-09
72.556000	5.594561e-09
72.557000	6.560792e-09
72.558000	6.560792e-09
72.559000	5.272484e-09
72.560000	3.340021e-09
72.561000	1.085482e-09
72.562000	-2.779444e-09
72.563000	-1.813212e-09
72.564000	2.37379e-09
72.565000	1.085482e-09
72.566000	1.729636e-09
72.567000	-2.028267e-10
72.568000	2.051713e-09
72.569000	-2.457366e-09
72.570000	-8.469809e-10
72.571000	-1.813212e-09
72.572000	3.340021e-09
72.573000	-5.249038e-10
72.574000	-3.101521e-09
72.575000	-2.028267e-10
72.576000	-5.033983e-09
72.577000	-5.35606e-09
72.578000	-5.35606e-09
72.579000	-4.067752e-09
72.580000	-2.135289e-09
72.581000	-3.101521e-09
72.582000	-6.000215e-09
72.583000	-4.711906e-09
72.584000	-1.491135e-09
72.585000	-8.469809e-10
72.586000	-5.249038e-10
72.587000	-5.249038e-10
72.588000	4.413275e-10
72.589000	1.192504e-10
72.590000	-4.067752e-09
72.591000	-2.028267e-10
72.592000	-5.249038e-10
72.593000	1.192504e-10
72.594000	-1.813212e-09
72.595000	-3.101521e-09
72.596000	-4.067752e-09
72.597000	-4.389829e-09
72.598000	-3.745675e-09
72.599000	-4.389829e-09
72.600000	-2.135289e-09
72.601000	-3.101521e-09
72.602000	-5.678137e-09
72.603000	-5.033983e-09
72.604000	-4.067752e-09
72.605000	-3.745675e-09
72.606000	-8.469809e-10
72.607000	1.192504e-10
72.608000	-5.249038e-10
72.609000	-1.169058e-09
72.610000	-3.745675e-09
72.611000	-2.457366e-09
72.612000	-5.249038e-10
72.613000	-1.169058e-09
72.614000	-2.028267e-10
72.615000	-2.779444e-09
72.616000	-2.779444e-09
72.617000	-6.000215e-09
72.618000	-2.779444e-09
72.619000	-3.745675e-09
72.620000	-5.033983e-09
72.621000	-3.101521e-09
72.622000	-1.813212e-09
72.623000	-2.779444e-09
72.624000	-4.711906e-09
72.625000	-5.35606e-09
72.626000	-3.745675e-09
72.627000	-2.779444e-09
72.628000	-6.322292e-09
72.629000	-2.135289e-09
72.630000	-2.028267e-10
72.631000	-1.169058e-09
72.632000	-5.678137e-09
72.633000	-2.457366e-09
72.634000	-8.469809e-10
72.635000	-5.249038e-10
72.636000	1.192504e-10
72.637000	1.192504e-10
72.638000	1.192504e-10
72.639000	-3.745675e-09
72.640000	-3.745675e-09
72.641000	-3.745675e-09
72.642000	-1.491135e-09
72.643000	-2.135289e-09
72.644000	-4.067752e-09
72.645000	-4.711906e-09
72.646000	-5.35606e-09
72.647000	-7.288523e-09
72.648000	-3.745675e-09
72.649000	-3.423598e-09
72.650000	-2.779444e-09
72.651000	-4.711906e-09
72.652000	-2.779444e-09
72.653000	-4.067752e-09
72.654000	-4.389829e-09
72.655000	-5.678137e-09
72.656000	-6.000215e-09
72.657000	-3.101521e-09
72.658000	-2.135289e-09
72.659000	-3.101521e-09
72.660000	-5.35606e-09
72.661000	-5.033983e-09
72.662000	-3.745675e-09
72.663000	7.634046e-10
72.664000	-1.491135e-09
72.665000	-1.169058e-09
72.666000	-1.813212e-09
72.667000	-3.745675e-09
72.668000	-3.423598e-09
72.669000	-5.249038e-10
72.670000	-2.135289e-09
72.671000	-3.101521e-09
72.672000	-5.033983e-09
72.673000	-4.389829e-09
72.674000	-3.745675e-09
72.675000	-5.033983e-09
72.676000	-3.423598e-09
72.677000	-2.457366e-09
72.678000	-2.779444e-09
72.679000	-5.033983e-09
72.680000	-2.457366e-09
72.681000	-4.711906e-09
72.682000	-4.711906e-09
72.683000	-8.469809e-10
72.684000	-2.028267e-10
72.685000	-2.135289e-09
72.686000	-2.779444e-09
72.687000	-4.711906e-09
72.688000	-4.389829e-09
72.689000	-2.457366e-09
72.690000	-4.067752e-09
72.691000	-3.101521e-09
72.692000	-3.101521e-09
72.693000	-6.000215e-09
72.694000	-3.745675e-09
72.695000	-4.389829e-09
72.696000	-3.745675e-09
72.697000	-1.169058e-09
72.698000	-2.135289e-09
72.699000	-5.678137e-09
72.700000	-3.101521e-09
72.701000	-5.35606e-09
72.702000	-5.033983e-09
72.703000	-2.779444e-09
72.704000	-1.491135e-09
72.705000	-2.028267e-10
72.706000	-8.469809e-10
72.707000	-2.135289e-09
72.708000	1.192504e-10
72.709000	-2.457366e-09
72.710000	-5.033983e-09
72.711000	-2.135289e-09
72.712000	-1.169058e-09
72.713000	-2.779444e-09
72.714000	-3.745675e-09
72.715000	-3.745675e-09
72.716000	-4.711906e-09
72.717000	-6.000215e-09
72.718000	-6.966446e-09
72.719000	-4.067752e-09
72.720000	-4.389829e-09
72.721000	-5.678137e-09
72.722000	-8.576831e-09
72.723000	-4.389829e-09
72.724000	-2.779444e-09
72.725000	-3.101521e-09
72.726000	-1.813212e-09
72.727000	-1.813212e-09
72.728000	-1.813212e-09
72.729000	-1.813212e-09
72.730000	-2.457366e-09
72.731000	-2.457366e-09
72.732000	7.634046e-10
72.733000	-1.491135e-09
72.734000	-3.423598e-09
72.735000	-2.457366e-09
72.736000	-5.033983e-09
72.737000	-7.6106e-09
72.738000	-4.389829e-09
72.739000	-1.813212e-09
72.740000	-4.067752e-09
72.741000	-4.067752e-09
72.742000	-5.678137e-09
72.743000	-4.067752e-09
72.744000	-1.169058e-09
72.745000	-1.813212e-09
72.746000	-1.169058e-09
72.747000	-1.491135e-09
72.748000	-2.779444e-09
72.749000	-1.813212e-09
72.750000	-8.469809e-10
72.751000	-2.457366e-09
72.752000	-2.457366e-09
72.753000	-1.491135e-09
72.754000	-2.457366e-09
72.755000	-4.389829e-09
72.756000	-5.35606e-09
72.757000	-5.033983e-09
72.758000	-7.932677e-09
72.759000	-8.898909e-09
72.760000	-4.389829e-09
72.761000	-4.389829e-09
72.762000	-1.813212e-09
72.763000	-5.678137e-09
72.764000	-6.322292e-09
