***End_of_Header***
Time	Voltage
70.200000	-1.491135e-09
70.201000	-5.033983e-09
70.202000	-4.389829e-09
70.203000	-6.644369e-09
70.204000	-6.000215e-09
70.205000	-5.35606e-09
70.206000	-3.423598e-09
70.207000	-3.101521e-09
70.208000	-1.813212e-09
70.209000	-1.169058e-09
70.210000	-5.35606e-09
70.211000	-5.033983e-09
70.212000	-2.457366e-09
70.213000	-2.457366e-09
70.214000	-1.491135e-09
70.215000	1.192504e-10
70.216000	-3.423598e-09
70.217000	-5.033983e-09
70.218000	-2.457366e-09
70.219000	-6.644369e-09
70.220000	-3.423598e-09
70.221000	-1.813212e-09
70.222000	-3.101521e-09
70.223000	-4.067752e-09
70.224000	-4.067752e-09
70.225000	-5.678137e-09
70.226000	-4.711906e-09
70.227000	-3.101521e-09
70.228000	-3.745675e-09
70.229000	-1.813212e-09
70.230000	-3.101521e-09
70.231000	-4.389829e-09
70.232000	-5.35606e-09
70.233000	-1.491135e-09
70.234000	-2.028267e-10
70.235000	-1.169058e-09
70.236000	-3.101521e-09
70.237000	-6.322292e-09
70.238000	-4.389829e-09
70.239000	-3.423598e-09
70.240000	-3.745675e-09
70.241000	-1.813212e-09
70.242000	-2.457366e-09
70.243000	-7.288523e-09
70.244000	-6.644369e-09
70.245000	-4.389829e-09
70.246000	-5.678137e-09
70.247000	-2.779444e-09
70.248000	4.413275e-10
70.249000	-1.169058e-09
70.250000	2.846204e-08
70.251000	7.580737e-08
70.252000	5.648274e-08
70.253000	4.424381e-08
70.254000	3.844643e-08
70.255000	3.200488e-08
70.256000	2.781788e-08
70.257000	2.395296e-08
70.258000	1.783349e-08
70.259000	1.396857e-08
70.260000	1.235818e-08
70.261000	1.010364e-08
70.262000	1.010364e-08
70.263000	6.88287e-09
70.264000	3.340021e-09
70.265000	2.695867e-09
70.266000	1.407559e-09
70.267000	-1.813212e-09
70.268000	7.634046e-10
70.269000	4.62833e-09
70.270000	4.950407e-09
70.271000	4.306253e-09
70.272000	3.662099e-09
70.273000	5.272484e-09
70.274000	5.272484e-09
70.275000	8.171178e-09
70.276000	7.849101e-09
70.277000	5.916638e-09
70.278000	3.017944e-09
70.279000	1.085482e-09
70.280000	4.306253e-09
70.281000	5.916638e-09
70.282000	-5.249038e-10
70.283000	-5.249038e-10
70.284000	2.051713e-09
70.285000	-8.469809e-10
70.286000	1.407559e-09
70.287000	3.984176e-09
70.288000	3.340021e-09
70.289000	3.662099e-09
70.290000	3.340021e-09
70.291000	1.729636e-09
70.292000	4.413275e-10
70.293000	5.272484e-09
70.294000	3.662099e-09
70.295000	4.306253e-09
70.296000	3.984176e-09
70.297000	1.085482e-09
70.298000	-3.423598e-09
70.299000	1.407559e-09
70.300000	1.192504e-10
70.301000	3.662099e-09
70.302000	2.051713e-09
70.303000	-4.067752e-09
70.304000	-1.813212e-09
70.305000	-8.469809e-10
70.306000	-2.135289e-09
70.307000	4.413275e-10
70.308000	7.634046e-10
70.309000	3.017944e-09
70.310000	1.192504e-10
70.311000	2.37379e-09
70.312000	3.662099e-09
70.313000	4.950407e-09
70.314000	3.984176e-09
70.315000	3.662099e-09
70.316000	3.984176e-09
70.317000	2.695867e-09
70.318000	1.085482e-09
70.319000	3.017944e-09
70.320000	3.340021e-09
70.321000	4.62833e-09
70.322000	7.204947e-09
70.323000	6.560792e-09
70.324000	7.204947e-09
70.325000	3.984176e-09
70.326000	5.272484e-09
70.327000	6.560792e-09
70.328000	9.459486e-09
70.329000	1.106987e-08
70.330000	1.268026e-08
70.331000	8.493255e-09
70.332000	9.137409e-09
70.333000	1.20361e-08
70.334000	1.332441e-08
70.335000	1.590103e-08
70.336000	1.718934e-08
70.337000	1.654518e-08
70.338000	1.49348e-08
70.339000	1.332441e-08
70.340000	1.396857e-08
70.341000	1.91218e-08
70.342000	1.654518e-08
70.343000	1.751141e-08
70.344000	1.976595e-08
70.345000	2.234257e-08
70.346000	2.234257e-08
70.347000	2.524126e-08
70.348000	2.556334e-08
70.349000	2.813996e-08
70.350000	2.910619e-08
70.351000	2.74958e-08
70.352000	2.975034e-08
70.353000	3.232696e-08
70.354000	3.425942e-08
70.355000	3.909058e-08
70.356000	4.617628e-08
70.357000	2.407108e-07
70.358000	1.125242e-07
70.359000	5.873728e-08
70.360000	3.329319e-08
70.361000	2.781788e-08
70.362000	4.746458e-08
70.363000	2.878411e-08
70.364000	1.751141e-08
70.365000	1.944388e-08
70.366000	1.879972e-08
70.367000	1.847765e-08
70.368000	1.976595e-08
70.369000	1.590103e-08
70.370000	1.654518e-08
70.371000	1.396857e-08
70.372000	1.686726e-08
70.373000	2.298672e-08
70.374000	2.652957e-08
70.375000	2.395296e-08
70.376000	1.654518e-08
70.377000	1.396857e-08
70.378000	1.010364e-08
70.379000	1.461272e-08
70.380000	1.718934e-08
70.381000	1.364649e-08
70.382000	8.815332e-09
70.383000	1.010364e-08
70.384000	9.137409e-09
70.385000	6.238715e-09
70.386000	4.306253e-09
70.387000	6.238715e-09
70.388000	9.459486e-09
70.389000	2.169842e-08
70.390000	1.171403e-08
70.391000	5.916638e-09
70.392000	2.695867e-09
70.393000	4.306253e-09
70.394000	4.62833e-09
70.395000	5.916638e-09
70.396000	2.695867e-09
70.397000	1.085482e-09
70.398000	-2.135289e-09
70.399000	-5.35606e-09
70.400000	-2.779444e-09
70.401000	1.085482e-09
70.402000	-2.028267e-10
70.403000	-6.322292e-09
70.404000	-1.813212e-09
70.405000	-4.067752e-09
70.406000	-5.033983e-09
70.407000	-3.101521e-09
70.408000	-2.135289e-09
70.409000	-1.491135e-09
70.410000	-5.249038e-10
70.411000	-3.745675e-09
70.412000	-4.389829e-09
70.413000	-7.288523e-09
70.414000	-2.457366e-09
70.415000	-2.457366e-09
70.416000	-2.457366e-09
70.417000	-8.469809e-10
70.418000	-3.101521e-09
70.419000	-1.491135e-09
70.420000	-5.35606e-09
70.421000	-8.469809e-10
70.422000	7.634046e-10
70.423000	-5.033983e-09
70.424000	-2.779444e-09
70.425000	-3.101521e-09
70.426000	-4.711906e-09
70.427000	-3.101521e-09
70.428000	1.192504e-10
70.429000	-1.813212e-09
70.430000	-1.813212e-09
70.431000	-4.711906e-09
70.432000	-3.745675e-09
70.433000	-1.813212e-09
70.434000	-1.169058e-09
70.435000	-2.457366e-09
70.436000	-1.491135e-09
70.437000	1.192504e-10
70.438000	-4.711906e-09
70.439000	-2.457366e-09
70.440000	-3.423598e-09
70.441000	-1.813212e-09
70.442000	-2.135289e-09
70.443000	-2.457366e-09
70.444000	-3.745675e-09
70.445000	-5.033983e-09
70.446000	-5.033983e-09
70.447000	-3.745675e-09
70.448000	-1.813212e-09
70.449000	-5.033983e-09
70.450000	-3.101521e-09
70.451000	-2.779444e-09
70.452000	-5.033983e-09
70.453000	-2.457366e-09
70.454000	-2.779444e-09
70.455000	-3.101521e-09
70.456000	-1.491135e-09
70.457000	-1.491135e-09
70.458000	-2.779444e-09
70.459000	-1.491135e-09
70.460000	-3.101521e-09
70.461000	-1.813212e-09
70.462000	7.634046e-10
70.463000	-2.135289e-09
70.464000	-8.469809e-10
70.465000	-2.457366e-09
70.466000	-6.000215e-09
70.467000	-2.457366e-09
70.468000	-2.028267e-10
70.469000	-3.423598e-09
70.470000	-1.813212e-09
70.471000	-4.067752e-09
70.472000	-4.389829e-09
70.473000	-1.491135e-09
70.474000	-2.457366e-09
70.475000	-5.249038e-10
70.476000	-1.813212e-09
70.477000	-1.813212e-09
70.478000	-4.711906e-09
70.479000	-2.779444e-09
70.480000	-4.067752e-09
70.481000	4.413275e-10
70.482000	1.192504e-10
70.483000	-3.101521e-09
70.484000	-3.745675e-09
70.485000	-5.033983e-09
70.486000	-6.322292e-09
70.487000	-6.000215e-09
70.488000	-8.469809e-10
70.489000	-2.457366e-09
70.490000	-1.813212e-09
70.491000	-3.423598e-09
70.492000	-3.745675e-09
70.493000	1.192504e-10
70.494000	-5.249038e-10
70.495000	-1.169058e-09
70.496000	-1.491135e-09
70.497000	-2.028267e-10
70.498000	-3.101521e-09
70.499000	-4.711906e-09
70.500000	-2.457366e-09
70.501000	-3.101521e-09
70.502000	-2.028267e-10
70.503000	-2.135289e-09
70.504000	-3.745675e-09
70.505000	-3.423598e-09
70.506000	-2.457366e-09
70.507000	-4.711906e-09
70.508000	-1.813212e-09
70.509000	-2.135289e-09
70.510000	-2.457366e-09
70.511000	-1.169058e-09
70.512000	-1.491135e-09
70.513000	-5.35606e-09
70.514000	-4.711906e-09
70.515000	-3.745675e-09
70.516000	-5.35606e-09
70.517000	-4.711906e-09
70.518000	-3.101521e-09
