***End_of_Header***
Time	Voltage
68.046000	-1.169058e-09
68.047000	-3.423598e-09
68.048000	-1.491135e-09
68.049000	-2.135289e-09
68.050000	-5.249038e-10
68.051000	-1.813212e-09
68.052000	-3.423598e-09
68.053000	-2.779444e-09
68.054000	-3.423598e-09
68.055000	-4.067752e-09
68.056000	-4.711906e-09
68.057000	-3.745675e-09
68.058000	-4.389829e-09
68.059000	-5.678137e-09
68.060000	-8.254754e-09
68.061000	-4.711906e-09
68.062000	-6.000215e-09
68.063000	-2.779444e-09
68.064000	7.634046e-10
68.065000	-2.457366e-09
68.066000	4.413275e-10
68.067000	-5.249038e-10
68.068000	-3.101521e-09
68.069000	-1.813212e-09
68.070000	1.192504e-10
68.071000	-2.028267e-10
68.072000	7.634046e-10
68.073000	-1.813212e-09
68.074000	-3.745675e-09
68.075000	-4.067752e-09
68.076000	-3.745675e-09
68.077000	-6.322292e-09
68.078000	-5.35606e-09
68.079000	-3.101521e-09
68.080000	-4.389829e-09
68.081000	-4.389829e-09
68.082000	-6.322292e-09
68.083000	-4.711906e-09
68.084000	-4.711906e-09
68.085000	-4.067752e-09
68.086000	-3.745675e-09
68.087000	-1.169058e-09
68.088000	-1.491135e-09
68.089000	-3.745675e-09
68.090000	-5.678137e-09
68.091000	-5.033983e-09
68.092000	-3.745675e-09
68.093000	-1.813212e-09
68.094000	4.413275e-10
68.095000	2.37379e-09
68.096000	6.582298e-08
68.097000	7.000998e-08
68.098000	4.746458e-08
68.099000	4.134512e-08
68.100000	3.361527e-08
68.101000	3.103865e-08
68.102000	2.942827e-08
68.103000	2.427503e-08
68.104000	2.041011e-08
68.105000	1.622311e-08
68.106000	1.235818e-08
68.107000	7.849101e-09
68.108000	1.074779e-08
68.109000	7.204947e-09
68.110000	7.849101e-09
68.111000	3.017944e-09
68.112000	-8.469809e-10
68.113000	-2.457366e-09
68.114000	-8.469809e-10
68.115000	2.051713e-09
68.116000	1.729636e-09
68.117000	5.594561e-09
68.118000	5.272484e-09
68.119000	4.306253e-09
68.120000	3.984176e-09
68.121000	3.017944e-09
68.122000	4.950407e-09
68.123000	4.62833e-09
68.124000	7.849101e-09
68.125000	6.560792e-09
68.126000	7.849101e-09
68.127000	6.560792e-09
68.128000	4.950407e-09
68.129000	3.662099e-09
68.130000	7.204947e-09
68.131000	4.306253e-09
68.132000	5.594561e-09
68.133000	3.017944e-09
68.134000	1.085482e-09
68.135000	-5.249038e-10
68.136000	-1.169058e-09
68.137000	-1.169058e-09
68.138000	7.634046e-10
68.139000	-1.491135e-09
68.140000	-8.469809e-10
68.141000	2.051713e-09
68.142000	7.634046e-10
68.143000	7.634046e-10
68.144000	3.340021e-09
68.145000	1.407559e-09
68.146000	2.051713e-09
68.147000	3.662099e-09
68.148000	3.340021e-09
68.149000	2.695867e-09
68.150000	6.560792e-09
68.151000	4.950407e-09
68.152000	3.984176e-09
68.153000	1.729636e-09
68.154000	-2.028267e-10
68.155000	-3.423598e-09
68.156000	-2.457366e-09
68.157000	1.407559e-09
68.158000	-2.028267e-10
68.159000	-1.169058e-09
68.160000	-8.469809e-10
68.161000	7.634046e-10
68.162000	1.729636e-09
68.163000	2.051713e-09
68.164000	5.594561e-09
68.165000	6.238715e-09
68.166000	3.984176e-09
68.167000	6.560792e-09
68.168000	6.560792e-09
68.169000	5.916638e-09
68.170000	7.527024e-09
68.171000	8.493255e-09
68.172000	1.010364e-08
68.173000	7.204947e-09
68.174000	9.137409e-09
68.175000	1.074779e-08
68.176000	9.781563e-09
68.177000	1.139195e-08
68.178000	1.010364e-08
68.179000	1.268026e-08
68.180000	1.461272e-08
68.181000	1.590103e-08
68.182000	1.332441e-08
68.183000	1.332441e-08
68.184000	1.525687e-08
68.185000	1.139195e-08
68.186000	1.49348e-08
68.187000	1.783349e-08
68.188000	1.557895e-08
68.189000	1.976595e-08
68.190000	1.783349e-08
68.191000	1.815557e-08
68.192000	2.008803e-08
68.193000	2.137634e-08
68.194000	2.427503e-08
68.195000	2.717373e-08
68.196000	2.62075e-08
68.197000	2.524126e-08
68.198000	2.62075e-08
68.199000	2.652957e-08
68.200000	3.03945e-08
68.201000	3.586981e-08
68.202000	3.748019e-08
68.203000	4.070097e-08
68.204000	4.553212e-08
68.205000	2.278278e-07
68.206000	1.089813e-07
68.207000	5.905936e-08
68.208000	3.619189e-08
68.209000	2.910619e-08
68.210000	2.459711e-08
68.211000	2.395296e-08
68.212000	2.524126e-08
68.213000	2.427503e-08
68.214000	2.524126e-08
68.215000	2.363088e-08
68.216000	2.33088e-08
68.217000	1.879972e-08
68.218000	1.49348e-08
68.219000	2.008803e-08
68.220000	2.041011e-08
68.221000	1.686726e-08
68.222000	1.461272e-08
68.223000	1.525687e-08
68.224000	1.396857e-08
68.225000	1.590103e-08
68.226000	1.235818e-08
68.227000	1.20361e-08
68.228000	1.364649e-08
68.229000	9.137409e-09
68.230000	1.074779e-08
68.231000	1.268026e-08
68.232000	1.364649e-08
68.233000	1.300233e-08
68.234000	1.042572e-08
68.235000	8.493255e-09
68.236000	7.527024e-09
68.237000	7.527024e-09
68.238000	4.306253e-09
68.239000	6.88287e-09
68.240000	7.204947e-09
68.241000	4.62833e-09
68.242000	2.051713e-09
68.243000	2.695867e-09
68.244000	4.413275e-10
68.245000	-6.966446e-09
68.246000	-2.779444e-09
68.247000	-2.028267e-10
68.248000	-2.028267e-10
68.249000	-1.813212e-09
68.250000	1.407559e-09
68.251000	-3.745675e-09
68.252000	-2.779444e-09
68.253000	-7.6106e-09
68.254000	-1.491135e-09
68.255000	-2.779444e-09
68.256000	-2.135289e-09
68.257000	-3.423598e-09
68.258000	-8.469809e-10
68.259000	-3.745675e-09
68.260000	-4.067752e-09
68.261000	-1.813212e-09
68.262000	-1.491135e-09
68.263000	-2.779444e-09
68.264000	4.413275e-10
68.265000	2.695867e-09
68.266000	-8.469809e-10
68.267000	-2.028267e-10
68.268000	7.634046e-10
68.269000	-2.779444e-09
68.270000	1.407559e-09
68.271000	1.192504e-10
68.272000	-3.101521e-09
68.273000	-3.101521e-09
68.274000	-3.423598e-09
68.275000	-5.033983e-09
68.276000	-3.423598e-09
68.277000	-3.101521e-09
68.278000	-6.000215e-09
68.279000	-3.745675e-09
68.280000	-2.457366e-09
68.281000	-6.000215e-09
68.282000	-6.322292e-09
68.283000	-5.033983e-09
68.284000	-4.067752e-09
68.285000	-3.423598e-09
68.286000	-5.678137e-09
68.287000	-5.033983e-09
68.288000	-4.389829e-09
68.289000	-3.423598e-09
68.290000	-6.966446e-09
68.291000	-3.101521e-09
68.292000	-5.249038e-10
68.293000	-1.813212e-09
68.294000	-3.423598e-09
68.295000	-6.000215e-09
68.296000	-2.779444e-09
68.297000	-3.423598e-09
68.298000	-1.813212e-09
68.299000	-4.067752e-09
68.300000	-3.101521e-09
68.301000	-5.678137e-09
68.302000	-5.033983e-09
68.303000	-3.101521e-09
68.304000	-1.491135e-09
68.305000	-2.457366e-09
68.306000	-1.169058e-09
68.307000	-1.169058e-09
68.308000	-4.067752e-09
68.309000	-2.135289e-09
68.310000	-1.491135e-09
68.311000	-1.169058e-09
68.312000	7.634046e-10
68.313000	4.413275e-10
68.314000	-4.067752e-09
68.315000	-8.254754e-09
68.316000	-3.745675e-09
68.317000	-5.033983e-09
68.318000	-1.813212e-09
68.319000	-2.135289e-09
68.320000	-2.457366e-09
68.321000	-3.423598e-09
68.322000	-3.423598e-09
68.323000	-5.678137e-09
68.324000	-3.745675e-09
68.325000	-5.033983e-09
68.326000	-5.35606e-09
68.327000	-3.745675e-09
68.328000	-3.745675e-09
68.329000	-3.745675e-09
68.330000	-1.491135e-09
68.331000	-5.033983e-09
68.332000	-4.711906e-09
68.333000	-4.389829e-09
68.334000	-2.457366e-09
68.335000	-4.711906e-09
68.336000	-3.423598e-09
68.337000	-3.423598e-09
68.338000	-5.678137e-09
68.339000	-4.389829e-09
68.340000	-5.678137e-09
68.341000	-3.423598e-09
68.342000	-1.491135e-09
68.343000	-5.249038e-10
68.344000	1.192504e-10
68.345000	-1.169058e-09
68.346000	-2.028267e-10
68.347000	-1.491135e-09
68.348000	-2.135289e-09
68.349000	-2.457366e-09
68.350000	7.634046e-10
68.351000	-1.169058e-09
68.352000	-2.457366e-09
68.353000	-2.779444e-09
68.354000	-3.101521e-09
68.355000	-7.288523e-09
68.356000	-5.678137e-09
68.357000	-4.067752e-09
68.358000	-1.491135e-09
68.359000	-4.711906e-09
68.360000	-6.322292e-09
68.361000	-5.033983e-09
68.362000	-5.35606e-09
68.363000	-6.644369e-09
68.364000	-2.457366e-09
68.365000	1.192504e-10
68.366000	-3.101521e-09
68.367000	-1.491135e-09
68.368000	-4.389829e-09
68.369000	-1.169058e-09
68.370000	-2.135289e-09
68.371000	-1.169058e-09
68.372000	-1.169058e-09
68.373000	-1.491135e-09
68.374000	-4.067752e-09
68.375000	-4.711906e-09
68.376000	-3.745675e-09
68.377000	-5.033983e-09
68.378000	-2.457366e-09
68.379000	-4.389829e-09
68.380000	-8.254754e-09
68.381000	-6.644369e-09
68.382000	-5.033983e-09
68.383000	-5.678137e-09
68.384000	-3.101521e-09
68.385000	4.413275e-10
68.386000	-2.135289e-09
68.387000	-2.457366e-09
68.388000	-2.457366e-09
68.389000	-4.067752e-09
68.390000	-8.469809e-10
68.391000	-8.469809e-10
68.392000	-1.813212e-09
68.393000	-2.457366e-09
68.394000	-3.101521e-09
68.395000	-4.711906e-09
68.396000	-4.067752e-09
68.397000	-4.389829e-09
68.398000	-4.711906e-09
68.399000	-2.779444e-09
68.400000	-2.457366e-09
68.401000	-3.423598e-09
68.402000	-4.067752e-09
68.403000	-1.813212e-09
68.404000	-3.101521e-09
68.405000	-3.423598e-09
68.406000	-2.135289e-09
68.407000	-2.457366e-09
68.408000	-2.135289e-09
68.409000	-3.101521e-09
68.410000	-3.101521e-09
68.411000	-6.966446e-09
68.412000	-2.779444e-09
68.413000	-6.966446e-09
68.414000	-2.779444e-09
68.415000	-2.457366e-09
68.416000	-2.779444e-09
68.417000	-2.779444e-09
68.418000	-3.423598e-09
68.419000	-4.711906e-09
68.420000	-3.423598e-09
68.421000	-2.135289e-09
68.422000	-1.169058e-09
68.423000	-1.491135e-09
68.424000	-1.169058e-09
68.425000	-2.779444e-09
68.426000	-1.813212e-09
68.427000	-2.457366e-09
68.428000	-3.423598e-09
68.429000	-1.169058e-09
68.430000	1.192504e-10
68.431000	-5.033983e-09
68.432000	-3.745675e-09
68.433000	-5.678137e-09
68.434000	-6.000215e-09
68.435000	-5.033983e-09
68.436000	-4.389829e-09
68.437000	-4.067752e-09
68.438000	-3.423598e-09
68.439000	-4.389829e-09
68.440000	-6.000215e-09
68.441000	-6.000215e-09
68.442000	-2.135289e-09
68.443000	-8.469809e-10
68.444000	7.634046e-10
68.445000	4.413275e-10
