***End_of_Header***
Time	Voltage
14.493000	-6.322292e-09
14.494000	-3.101521e-09
14.495000	-8.469809e-10
14.496000	-6.000215e-09
14.497000	-6.000215e-09
14.498000	-5.033983e-09
14.499000	-6.322292e-09
14.500000	-4.389829e-09
14.501000	-5.249038e-10
14.502000	-3.423598e-09
14.503000	-3.745675e-09
14.504000	-4.389829e-09
14.505000	-5.35606e-09
14.506000	-3.745675e-09
14.507000	-1.491135e-09
14.508000	-6.000215e-09
14.509000	-1.491135e-09
14.510000	-2.457366e-09
14.511000	-6.966446e-09
14.512000	-2.779444e-09
14.513000	-2.135289e-09
14.514000	-1.169058e-09
14.515000	-1.169058e-09
14.516000	-5.249038e-10
14.517000	-5.033983e-09
14.518000	-2.457366e-09
14.519000	-4.711906e-09
14.520000	-1.169058e-09
14.521000	-1.169058e-09
14.522000	-2.779444e-09
14.523000	-3.745675e-09
14.524000	-6.000215e-09
14.525000	-6.966446e-09
14.526000	-6.000215e-09
14.527000	-3.423598e-09
14.528000	7.634046e-10
14.529000	-4.067752e-09
14.530000	-6.000215e-09
14.531000	-4.067752e-09
14.532000	-4.067752e-09
14.533000	-3.745675e-09
14.534000	-1.813212e-09
14.535000	-1.813212e-09
14.536000	-4.067752e-09
14.537000	-2.135289e-09
14.538000	-6.322292e-09
14.539000	-2.779444e-09
14.540000	-2.028267e-10
14.541000	-4.389829e-09
14.542000	-3.423598e-09
14.543000	2.137634e-08
14.544000	7.387491e-08
14.545000	6.228013e-08
14.546000	4.875289e-08
14.547000	3.941266e-08
14.548000	3.522565e-08
14.549000	2.652957e-08
14.550000	2.395296e-08
14.551000	2.202049e-08
14.552000	1.944388e-08
14.553000	1.461272e-08
14.554000	1.429064e-08
14.555000	1.106987e-08
14.556000	7.527024e-09
14.557000	4.62833e-09
14.558000	3.984176e-09
14.559000	1.085482e-09
14.560000	2.37379e-09
14.561000	-5.249038e-10
14.562000	-2.779444e-09
14.563000	2.695867e-09
14.564000	2.695867e-09
14.565000	-2.135289e-09
14.566000	-2.028267e-10
14.567000	5.594561e-09
14.568000	3.984176e-09
14.569000	1.407559e-09
14.570000	-1.491135e-09
14.571000	-1.813212e-09
14.572000	-3.423598e-09
14.573000	-2.028267e-10
14.574000	1.729636e-09
14.575000	1.085482e-09
14.576000	-1.169058e-09
14.577000	-2.779444e-09
14.578000	-1.813212e-09
14.579000	-8.469809e-10
14.580000	-1.491135e-09
14.581000	7.634046e-10
14.582000	3.984176e-09
14.583000	2.051713e-09
14.584000	1.729636e-09
14.585000	4.306253e-09
14.586000	4.306253e-09
14.587000	3.017944e-09
14.588000	3.984176e-09
14.589000	2.37379e-09
14.590000	3.662099e-09
14.591000	2.695867e-09
14.592000	-1.169058e-09
14.593000	1.085482e-09
14.594000	-8.469809e-10
14.595000	-3.745675e-09
14.596000	-1.813212e-09
14.597000	-2.028267e-10
14.598000	-1.491135e-09
14.599000	2.37379e-09
14.600000	-2.135289e-09
14.601000	-1.813212e-09
14.602000	3.340021e-09
14.603000	2.051713e-09
14.604000	2.37379e-09
14.605000	3.984176e-09
14.606000	3.662099e-09
14.607000	1.407559e-09
14.608000	2.051713e-09
14.609000	6.238715e-09
14.610000	6.238715e-09
14.611000	5.272484e-09
14.612000	1.407559e-09
14.613000	-1.491135e-09
14.614000	2.051713e-09
14.615000	1.407559e-09
14.616000	7.634046e-10
14.617000	3.017944e-09
14.618000	3.017944e-09
14.619000	1.407559e-09
14.620000	2.051713e-09
14.621000	8.171178e-09
14.622000	7.204947e-09
14.623000	7.527024e-09
14.624000	7.204947e-09
14.625000	4.62833e-09
14.626000	5.594561e-09
14.627000	9.459486e-09
14.628000	7.849101e-09
14.629000	1.106987e-08
14.630000	1.300233e-08
14.631000	9.781563e-09
14.632000	1.106987e-08
14.633000	1.074779e-08
14.634000	7.849101e-09
14.635000	7.527024e-09
14.636000	1.106987e-08
14.637000	1.20361e-08
14.638000	1.332441e-08
14.639000	1.364649e-08
14.640000	1.268026e-08
14.641000	1.364649e-08
14.642000	1.49348e-08
14.643000	1.268026e-08
14.644000	1.686726e-08
14.645000	1.944388e-08
14.646000	1.879972e-08
14.647000	2.202049e-08
14.648000	2.298672e-08
14.649000	2.137634e-08
14.650000	2.363088e-08
14.651000	3.007242e-08
14.652000	3.297111e-08
14.653000	1.920772e-07
14.654000	1.250852e-07
14.655000	6.228013e-08
14.656000	3.973473e-08
14.657000	2.910619e-08
14.658000	2.524126e-08
14.659000	2.524126e-08
14.660000	2.395296e-08
14.661000	2.363088e-08
14.662000	2.202049e-08
14.663000	2.137634e-08
14.664000	1.91218e-08
14.665000	1.815557e-08
14.666000	1.976595e-08
14.667000	2.073218e-08
14.668000	2.041011e-08
14.669000	2.137634e-08
14.670000	1.847765e-08
14.671000	1.461272e-08
14.672000	1.590103e-08
14.673000	1.429064e-08
14.674000	1.783349e-08
14.675000	1.590103e-08
14.676000	1.364649e-08
14.677000	1.235818e-08
14.678000	1.364649e-08
14.679000	6.88287e-09
14.680000	1.106987e-08
14.681000	1.49348e-08
14.682000	1.332441e-08
14.683000	1.429064e-08
14.684000	1.300233e-08
14.685000	9.459486e-09
14.686000	1.139195e-08
14.687000	1.010364e-08
14.688000	8.171178e-09
14.689000	1.010364e-08
14.690000	5.594561e-09
14.691000	1.729636e-09
14.692000	3.984176e-09
14.693000	3.340021e-09
14.694000	4.950407e-09
14.695000	4.306253e-09
14.696000	1.085482e-09
14.697000	-2.779444e-09
14.698000	-8.469809e-10
14.699000	-1.169058e-09
14.700000	-5.249038e-10
14.701000	1.192504e-10
14.702000	4.413275e-10
14.703000	-1.813212e-09
14.704000	-2.135289e-09
14.705000	-8.469809e-10
14.706000	-2.779444e-09
14.707000	-1.491135e-09
14.708000	-2.135289e-09
14.709000	-8.469809e-10
14.710000	2.695867e-09
14.711000	-2.028267e-10
14.712000	-5.678137e-09
14.713000	-2.135289e-09
14.714000	-2.457366e-09
14.715000	-5.033983e-09
14.716000	-3.101521e-09
14.717000	-3.101521e-09
14.718000	-1.491135e-09
14.719000	-2.135289e-09
14.720000	-3.745675e-09
14.721000	-3.101521e-09
14.722000	-1.813212e-09
14.723000	-1.491135e-09
14.724000	1.085482e-09
14.725000	2.051713e-09
14.726000	7.634046e-10
14.727000	1.192504e-10
14.728000	-2.779444e-09
14.729000	-1.813212e-09
14.730000	4.413275e-10
14.731000	2.695867e-09
14.732000	1.085482e-09
14.733000	-2.779444e-09
14.734000	-2.135289e-09
14.735000	-3.423598e-09
14.736000	-6.322292e-09
14.737000	-4.389829e-09
14.738000	1.192504e-10
14.739000	-2.135289e-09
14.740000	-7.288523e-09
14.741000	-6.322292e-09
14.742000	-3.101521e-09
14.743000	-3.423598e-09
