***End_of_Header***
Time	Voltage
24.770000	-1.813212e-09
24.771000	-3.745675e-09
24.772000	-5.033983e-09
24.773000	-3.101521e-09
24.774000	-4.711906e-09
24.775000	-5.35606e-09
24.776000	-4.389829e-09
24.777000	-4.067752e-09
24.778000	-6.322292e-09
24.779000	-2.135289e-09
24.780000	-3.745675e-09
24.781000	-1.813212e-09
24.782000	2.051713e-09
24.783000	-2.135289e-09
24.784000	-2.135289e-09
24.785000	-8.469809e-10
24.786000	-4.067752e-09
24.787000	-3.745675e-09
24.788000	-3.101521e-09
24.789000	-2.457366e-09
24.790000	-4.067752e-09
24.791000	-8.469809e-10
24.792000	-3.745675e-09
24.793000	-4.389829e-09
24.794000	-2.779444e-09
24.795000	-4.711906e-09
24.796000	-3.101521e-09
24.797000	-4.711906e-09
24.798000	-1.491135e-09
24.799000	-5.249038e-10
24.800000	1.192504e-10
24.801000	-2.779444e-09
24.802000	-3.745675e-09
24.803000	-1.491135e-09
24.804000	-4.711906e-09
24.805000	-3.423598e-09
24.806000	-8.469809e-10
24.807000	-1.169058e-09
24.808000	-4.067752e-09
24.809000	-8.576831e-09
24.810000	-6.000215e-09
24.811000	-4.389829e-09
24.812000	-6.000215e-09
24.813000	-5.033983e-09
24.814000	-8.254754e-09
24.815000	-2.779444e-09
24.816000	-4.711906e-09
24.817000	-6.644369e-09
24.818000	-1.491135e-09
24.819000	-2.028267e-10
24.820000	4.392174e-08
24.821000	5.036328e-08
24.822000	3.909058e-08
24.823000	2.652957e-08
24.824000	2.041011e-08
24.825000	2.041011e-08
24.826000	2.105426e-08
24.827000	2.266465e-08
24.828000	1.654518e-08
24.829000	1.49348e-08
24.830000	1.364649e-08
24.831000	9.781563e-09
24.832000	2.051713e-09
24.833000	3.662099e-09
24.834000	3.017944e-09
24.835000	-2.028267e-10
24.836000	1.407559e-09
24.837000	-9.86514e-09
24.838000	-3.745675e-09
24.839000	3.984176e-09
24.840000	-2.028267e-10
24.841000	2.695867e-09
24.842000	5.594561e-09
24.843000	3.662099e-09
24.844000	3.984176e-09
24.845000	3.017944e-09
24.846000	-2.028267e-10
24.847000	3.017944e-09
24.848000	2.695867e-09
24.849000	7.634046e-10
24.850000	-5.249038e-10
24.851000	-3.101521e-09
24.852000	-6.322292e-09
24.853000	-5.35606e-09
24.854000	-8.469809e-10
24.855000	-1.169058e-09
24.856000	-1.169058e-09
24.857000	-8.469809e-10
24.858000	-5.249038e-10
24.859000	-1.491135e-09
24.860000	-2.779444e-09
24.861000	-3.745675e-09
24.862000	-1.813212e-09
24.863000	-1.169058e-09
24.864000	-2.028267e-10
24.865000	1.085482e-09
24.866000	1.085482e-09
24.867000	1.729636e-09
24.868000	-1.813212e-09
24.869000	7.634046e-10
24.870000	-5.249038e-10
24.871000	4.413275e-10
24.872000	1.192504e-10
24.873000	-2.135289e-09
24.874000	-2.028267e-10
24.875000	1.407559e-09
24.876000	-1.491135e-09
24.877000	-2.135289e-09
24.878000	1.729636e-09
24.879000	2.37379e-09
24.880000	2.051713e-09
24.881000	3.662099e-09
24.882000	5.594561e-09
24.883000	2.051713e-09
24.884000	5.594561e-09
24.885000	2.37379e-09
24.886000	2.37379e-09
24.887000	7.527024e-09
24.888000	5.272484e-09
24.889000	2.695867e-09
24.890000	3.984176e-09
24.891000	3.017944e-09
24.892000	1.729636e-09
24.893000	3.984176e-09
24.894000	3.017944e-09
24.895000	4.62833e-09
24.896000	5.594561e-09
24.897000	2.695867e-09
24.898000	6.238715e-09
24.899000	9.137409e-09
24.900000	4.306253e-09
24.901000	1.106987e-08
24.902000	1.268026e-08
24.903000	1.106987e-08
24.904000	1.010364e-08
24.905000	1.396857e-08
24.906000	1.171403e-08
24.907000	1.49348e-08
24.908000	1.590103e-08
24.909000	1.364649e-08
24.910000	1.751141e-08
24.911000	1.525687e-08
24.912000	1.364649e-08
24.913000	1.49348e-08
24.914000	1.847765e-08
24.915000	1.847765e-08
24.916000	1.976595e-08
24.917000	2.008803e-08
24.918000	1.815557e-08
24.919000	2.008803e-08
24.920000	2.33088e-08
24.921000	2.556334e-08
24.922000	3.007242e-08
24.923000	3.136073e-08
24.924000	3.071658e-08
24.925000	3.232696e-08
24.926000	4.971912e-08
24.927000	1.099475e-07
24.928000	6.099182e-08
24.929000	4.005681e-08
24.930000	3.393735e-08
24.931000	2.556334e-08
24.932000	2.266465e-08
24.933000	2.74958e-08
24.934000	2.33088e-08
24.935000	2.846204e-08
24.936000	2.975034e-08
24.937000	2.685165e-08
24.938000	3.103865e-08
24.939000	2.846204e-08
24.940000	2.427503e-08
24.941000	2.202049e-08
24.942000	2.169842e-08
24.943000	1.91218e-08
24.944000	1.976595e-08
24.945000	1.622311e-08
24.946000	1.718934e-08
24.947000	2.041011e-08
24.948000	1.396857e-08
24.949000	9.459486e-09
24.950000	9.459486e-09
24.951000	6.560792e-09
24.952000	3.984176e-09
24.953000	7.204947e-09
24.954000	3.662099e-09
24.955000	3.017944e-09
24.956000	3.984176e-09
24.957000	-5.249038e-10
24.958000	4.413275e-10
24.959000	3.017944e-09
24.960000	-2.779444e-09
24.961000	-8.469809e-10
24.962000	2.695867e-09
24.963000	-8.469809e-10
24.964000	4.413275e-10
24.965000	-2.028267e-10
24.966000	-3.101521e-09
24.967000	-1.491135e-09
24.968000	1.407559e-09
24.969000	1.085482e-09
24.970000	1.192504e-10
24.971000	-5.249038e-10
24.972000	-5.35606e-09
24.973000	-2.779444e-09
24.974000	-1.813212e-09
24.975000	-2.457366e-09
24.976000	-1.169058e-09
24.977000	1.192504e-10
24.978000	-1.491135e-09
24.979000	-2.457366e-09
24.980000	-4.389829e-09
24.981000	-4.067752e-09
24.982000	-2.135289e-09
24.983000	-1.491135e-09
24.984000	-3.745675e-09
24.985000	-2.028267e-10
24.986000	-1.169058e-09
24.987000	-5.033983e-09
24.988000	-3.423598e-09
24.989000	-2.028267e-10
24.990000	-1.491135e-09
24.991000	-2.028267e-10
24.992000	-2.457366e-09
24.993000	-1.169058e-09
24.994000	-1.813212e-09
24.995000	-1.813212e-09
24.996000	-3.101521e-09
24.997000	-1.491135e-09
24.998000	-2.028267e-10
24.999000	-1.813212e-09
25.000000	-3.745675e-09
25.001000	-3.423598e-09
25.002000	-4.067752e-09
25.003000	-6.000215e-09
25.004000	-1.813212e-09
25.005000	-5.249038e-10
25.006000	-3.745675e-09
25.007000	-2.028267e-10
25.008000	-4.711906e-09
25.009000	-6.644369e-09
25.010000	-5.35606e-09
25.011000	-5.033983e-09
25.012000	-6.000215e-09
25.013000	-3.423598e-09
25.014000	-2.779444e-09
25.015000	-5.35606e-09
25.016000	-3.101521e-09
25.017000	-6.322292e-09
25.018000	-5.678137e-09
25.019000	-3.101521e-09
25.020000	-2.135289e-09
25.021000	1.085482e-09
25.022000	3.662099e-09
25.023000	4.413275e-10
25.024000	-5.249038e-10
25.025000	-5.249038e-10
25.026000	-4.067752e-09
25.027000	-1.491135e-09
25.028000	-1.491135e-09
25.029000	1.192504e-10
25.030000	-5.249038e-10
25.031000	-3.101521e-09
25.032000	-5.033983e-09
25.033000	-6.000215e-09
25.034000	-4.389829e-09
25.035000	-4.711906e-09
25.036000	-3.745675e-09
25.037000	-2.457366e-09
25.038000	-3.745675e-09
25.039000	-4.389829e-09
25.040000	-7.932677e-09
25.041000	-4.711906e-09
25.042000	-3.101521e-09
25.043000	-1.169058e-09
25.044000	-1.813212e-09
25.045000	-4.067752e-09
25.046000	-1.813212e-09
25.047000	-5.35606e-09
