***End_of_Header***
Time	Voltage
13.951000	-4.711906e-09
13.952000	-1.491135e-09
13.953000	-1.491135e-09
13.954000	-1.169058e-09
13.955000	1.729636e-09
13.956000	-1.813212e-09
13.957000	-3.745675e-09
13.958000	-4.711906e-09
13.959000	-4.389829e-09
13.960000	-1.491135e-09
13.961000	-2.457366e-09
13.962000	-1.050929e-08
13.963000	-3.423598e-09
13.964000	-3.423598e-09
13.965000	-5.678137e-09
13.966000	-4.067752e-09
13.967000	-1.813212e-09
13.968000	-1.813212e-09
13.969000	-2.779444e-09
13.970000	-3.745675e-09
13.971000	-4.711906e-09
13.972000	-4.389829e-09
13.973000	-4.711906e-09
13.974000	-3.745675e-09
13.975000	-2.457366e-09
13.976000	-1.491135e-09
13.977000	-5.678137e-09
13.978000	-5.35606e-09
13.979000	-5.033983e-09
13.980000	-5.033983e-09
13.981000	-1.491135e-09
13.982000	-5.249038e-10
13.983000	-1.169058e-09
13.984000	-3.423598e-09
13.985000	-2.457366e-09
13.986000	-4.711906e-09
13.987000	-1.169058e-09
13.988000	4.413275e-10
13.989000	-1.813212e-09
13.990000	-1.813212e-09
13.991000	-5.033983e-09
13.992000	-6.000215e-09
13.993000	-3.745675e-09
13.994000	-4.389829e-09
13.995000	-2.457366e-09
13.996000	-3.745675e-09
13.997000	-4.067752e-09
13.998000	-5.35606e-09
13.999000	-4.389829e-09
14.000000	-2.135289e-09
14.001000	1.074779e-08
14.002000	7.000998e-08
14.003000	4.939705e-08
14.004000	3.200488e-08
14.005000	2.266465e-08
14.006000	1.879972e-08
14.007000	1.751141e-08
14.008000	1.525687e-08
14.009000	1.654518e-08
14.010000	1.590103e-08
14.011000	9.137409e-09
14.012000	1.106987e-08
14.013000	1.010364e-08
14.014000	7.849101e-09
14.015000	6.88287e-09
14.016000	2.695867e-09
14.017000	-2.028267e-10
14.018000	-1.491135e-09
14.019000	-3.745675e-09
14.020000	-1.169058e-09
14.021000	8.171178e-09
14.022000	8.815332e-09
14.023000	8.171178e-09
14.024000	5.594561e-09
14.025000	5.916638e-09
14.026000	6.238715e-09
14.027000	7.527024e-09
14.028000	6.88287e-09
14.029000	6.238715e-09
14.030000	7.527024e-09
14.031000	6.238715e-09
14.032000	4.62833e-09
14.033000	3.017944e-09
14.034000	1.729636e-09
14.035000	4.413275e-10
14.036000	4.413275e-10
14.037000	7.634046e-10
14.038000	7.634046e-10
14.039000	1.407559e-09
14.040000	-5.249038e-10
14.041000	-2.135289e-09
14.042000	-5.249038e-10
14.043000	1.085482e-09
14.044000	2.695867e-09
14.045000	4.306253e-09
14.046000	2.37379e-09
14.047000	4.413275e-10
14.048000	3.340021e-09
14.049000	3.017944e-09
14.050000	3.662099e-09
14.051000	2.695867e-09
14.052000	3.340021e-09
14.053000	3.340021e-09
14.054000	4.413275e-10
14.055000	4.413275e-10
14.056000	4.413275e-10
14.057000	2.695867e-09
14.058000	1.085482e-09
14.059000	2.37379e-09
14.060000	-1.491135e-09
14.061000	1.407559e-09
14.062000	1.729636e-09
14.063000	1.729636e-09
14.064000	6.238715e-09
14.065000	6.560792e-09
14.066000	7.527024e-09
14.067000	7.204947e-09
14.068000	7.849101e-09
14.069000	7.849101e-09
14.070000	7.849101e-09
14.071000	7.527024e-09
14.072000	8.815332e-09
14.073000	6.88287e-09
14.074000	7.204947e-09
14.075000	7.849101e-09
14.076000	7.527024e-09
14.077000	9.781563e-09
14.078000	1.139195e-08
14.079000	1.171403e-08
14.080000	1.171403e-08
14.081000	1.396857e-08
14.082000	1.235818e-08
14.083000	1.364649e-08
14.084000	1.654518e-08
14.085000	1.815557e-08
14.086000	1.976595e-08
14.087000	2.298672e-08
14.088000	2.105426e-08
14.089000	2.266465e-08
14.090000	1.944388e-08
14.091000	1.91218e-08
14.092000	2.427503e-08
14.093000	2.588542e-08
14.094000	2.524126e-08
14.095000	2.878411e-08
14.096000	2.652957e-08
14.097000	2.363088e-08
14.098000	2.491919e-08
14.099000	2.781788e-08
14.100000	2.74958e-08
14.101000	3.490358e-08
14.102000	3.522565e-08
14.103000	3.490358e-08
14.104000	4.198927e-08
14.105000	2.751731e-07
14.106000	1.466643e-07
14.107000	7.290868e-08
14.108000	4.037889e-08
14.109000	2.975034e-08
14.110000	2.491919e-08
14.111000	2.041011e-08
14.112000	1.847765e-08
14.113000	1.879972e-08
14.114000	2.073218e-08
14.115000	2.169842e-08
14.116000	2.137634e-08
14.117000	1.944388e-08
14.118000	1.751141e-08
14.119000	1.847765e-08
14.120000	1.976595e-08
14.121000	2.105426e-08
14.122000	1.783349e-08
14.123000	1.686726e-08
14.124000	1.525687e-08
14.125000	1.235818e-08
14.126000	1.429064e-08
14.127000	1.525687e-08
14.128000	1.235818e-08
14.129000	1.171403e-08
14.130000	8.815332e-09
14.131000	6.88287e-09
14.132000	1.139195e-08
14.133000	7.527024e-09
14.134000	9.459486e-09
14.135000	1.042572e-08
14.136000	6.560792e-09
14.137000	3.017944e-09
14.138000	3.017944e-09
14.139000	1.085482e-09
14.140000	2.051713e-09
14.141000	6.88287e-09
14.142000	2.695867e-09
14.143000	5.594561e-09
14.144000	4.950407e-09
14.145000	1.407559e-09
14.146000	3.340021e-09
14.147000	6.238715e-09
14.148000	4.950407e-09
14.149000	2.051713e-09
14.150000	6.238715e-09
14.151000	1.407559e-09
14.152000	-2.779444e-09
14.153000	-2.779444e-09
14.154000	-4.711906e-09
14.155000	-3.423598e-09
14.156000	-3.101521e-09
14.157000	-5.033983e-09
14.158000	-2.135289e-09
14.159000	-4.711906e-09
14.160000	-6.644369e-09
14.161000	-3.745675e-09
14.162000	1.192504e-10
14.163000	-8.469809e-10
14.164000	-5.249038e-10
14.165000	-5.249038e-10
14.166000	-2.028267e-10
14.167000	-2.028267e-10
14.168000	1.192504e-10
14.169000	-1.491135e-09
14.170000	1.729636e-09
14.171000	-2.028267e-10
14.172000	-2.457366e-09
14.173000	-4.389829e-09
14.174000	-4.711906e-09
14.175000	-6.322292e-09
14.176000	-6.000215e-09
14.177000	-3.423598e-09
14.178000	-4.711906e-09
14.179000	-4.711906e-09
14.180000	-5.35606e-09
14.181000	-3.745675e-09
14.182000	-1.491135e-09
14.183000	-1.813212e-09
14.184000	-2.028267e-10
14.185000	-1.169058e-09
14.186000	-1.491135e-09
14.187000	-1.491135e-09
14.188000	-3.423598e-09
14.189000	-1.169058e-09
14.190000	-2.457366e-09
14.191000	-1.813212e-09
14.192000	-1.169058e-09
14.193000	1.192504e-10
14.194000	-3.745675e-09
14.195000	-4.067752e-09
14.196000	-3.423598e-09
14.197000	-4.067752e-09
14.198000	-4.389829e-09
14.199000	-3.423598e-09
14.200000	-1.813212e-09
14.201000	-3.423598e-09
14.202000	-6.644369e-09
14.203000	-5.35606e-09
14.204000	-4.389829e-09
14.205000	-5.35606e-09
14.206000	-3.745675e-09
14.207000	-5.249038e-10
14.208000	-3.423598e-09
14.209000	-4.389829e-09
14.210000	-2.779444e-09
14.211000	-1.169058e-09
14.212000	-1.169058e-09
14.213000	-1.491135e-09
14.214000	-3.101521e-09
14.215000	-4.067752e-09
14.216000	-3.101521e-09
14.217000	-7.288523e-09
14.218000	-5.033983e-09
14.219000	-3.745675e-09
14.220000	-5.033983e-09
14.221000	-5.35606e-09
14.222000	-6.000215e-09
14.223000	-6.966446e-09
14.224000	-4.067752e-09
14.225000	-4.067752e-09
14.226000	-4.389829e-09
14.227000	-1.491135e-09
14.228000	4.413275e-10
14.229000	-4.711906e-09
14.230000	-3.423598e-09
14.231000	-1.813212e-09
14.232000	-1.491135e-09
14.233000	-1.169058e-09
14.234000	-2.135289e-09
14.235000	-3.101521e-09
14.236000	-7.288523e-09
14.237000	-4.067752e-09
14.238000	-5.678137e-09
14.239000	-3.423598e-09
14.240000	-4.389829e-09
14.241000	-5.033983e-09
14.242000	-6.000215e-09
14.243000	-4.711906e-09
14.244000	-4.389829e-09
14.245000	-6.322292e-09
14.246000	-2.135289e-09
14.247000	4.413275e-10
14.248000	-1.491135e-09
14.249000	-1.813212e-09
14.250000	-4.389829e-09
14.251000	-6.644369e-09
14.252000	-4.067752e-09
14.253000	-6.000215e-09
14.254000	-4.067752e-09
14.255000	-2.028267e-10
14.256000	-3.423598e-09
14.257000	-4.389829e-09
14.258000	-4.067752e-09
14.259000	-8.898909e-09
14.260000	-4.389829e-09
14.261000	-2.779444e-09
14.262000	-2.779444e-09
14.263000	-8.469809e-10
14.264000	-3.423598e-09
14.265000	-6.644369e-09
14.266000	-4.389829e-09
14.267000	-1.813212e-09
14.268000	-1.491135e-09
14.269000	-1.491135e-09
14.270000	-3.101521e-09
14.271000	-7.6106e-09
14.272000	-5.033983e-09
14.273000	-4.711906e-09
14.274000	-2.779444e-09
14.275000	1.192504e-10
14.276000	-2.028267e-10
14.277000	-5.35606e-09
14.278000	-6.000215e-09
14.279000	-6.322292e-09
14.280000	-4.067752e-09
14.281000	1.407559e-09
14.282000	-5.249038e-10
14.283000	-4.389829e-09
14.284000	-3.745675e-09
14.285000	-7.6106e-09
14.286000	-8.254754e-09
14.287000	-2.779444e-09
14.288000	-1.813212e-09
14.289000	-8.469809e-10
14.290000	-1.491135e-09
14.291000	-4.389829e-09
14.292000	-6.966446e-09
14.293000	-5.678137e-09
14.294000	-5.249038e-10
14.295000	-1.813212e-09
14.296000	-1.813212e-09
14.297000	-1.491135e-09
14.298000	-6.322292e-09
14.299000	-6.966446e-09
14.300000	-7.6106e-09
14.301000	-5.678137e-09
14.302000	-2.028267e-10
14.303000	-1.491135e-09
14.304000	-3.423598e-09
14.305000	-3.101521e-09
14.306000	-1.813212e-09
14.307000	-2.779444e-09
14.308000	-1.491135e-09
14.309000	-5.249038e-10
14.310000	-4.711906e-09
14.311000	-5.678137e-09
14.312000	-5.35606e-09
14.313000	-5.678137e-09
14.314000	-3.101521e-09
14.315000	-1.813212e-09
14.316000	-4.389829e-09
14.317000	-6.322292e-09
14.318000	-5.678137e-09
14.319000	-6.644369e-09
14.320000	-5.033983e-09
14.321000	-2.135289e-09
14.322000	-3.423598e-09
14.323000	-2.779444e-09
14.324000	-3.745675e-09
14.325000	-3.101521e-09
14.326000	-2.779444e-09
14.327000	-1.813212e-09
14.328000	-2.135289e-09
14.329000	-2.135289e-09
14.330000	1.192504e-10
14.331000	-2.135289e-09
14.332000	-2.779444e-09
14.333000	-1.169058e-09
14.334000	-2.135289e-09
14.335000	-4.711906e-09
14.336000	-4.067752e-09
14.337000	-5.35606e-09
14.338000	-6.322292e-09
14.339000	-3.101521e-09
14.340000	-6.000215e-09
14.341000	-6.644369e-09
14.342000	-4.711906e-09
14.343000	-5.678137e-09
14.344000	-4.389829e-09
14.345000	-1.491135e-09
14.346000	-3.423598e-09
14.347000	-1.169058e-09
14.348000	-5.249038e-10
14.349000	-4.067752e-09
14.350000	-4.067752e-09
