***End_of_Header***
Time	Voltage
58.321000	-3.423598e-09
58.322000	-5.249038e-10
58.323000	-4.067752e-09
58.324000	-3.101521e-09
58.325000	-3.745675e-09
58.326000	-5.678137e-09
58.327000	-8.469809e-10
58.328000	-2.135289e-09
58.329000	-4.711906e-09
58.330000	-1.813212e-09
58.331000	-2.457366e-09
58.332000	-5.35606e-09
58.333000	-3.423598e-09
58.334000	-2.779444e-09
58.335000	-4.389829e-09
58.336000	-2.779444e-09
58.337000	4.413275e-10
58.338000	-4.389829e-09
58.339000	-2.779444e-09
58.340000	-8.469809e-10
58.341000	-5.033983e-09
58.342000	-1.813212e-09
58.343000	-3.101521e-09
58.344000	-2.457366e-09
58.345000	-2.779444e-09
58.346000	1.407559e-09
58.347000	-2.457366e-09
58.348000	-4.389829e-09
58.349000	-2.779444e-09
58.350000	-5.35606e-09
58.351000	-5.678137e-09
58.352000	-5.35606e-09
58.353000	-3.745675e-09
58.354000	-6.644369e-09
58.355000	-2.135289e-09
58.356000	-3.423598e-09
58.357000	-4.389829e-09
58.358000	-1.813212e-09
58.359000	-4.389829e-09
58.360000	-4.711906e-09
58.361000	-1.813212e-09
58.362000	1.085482e-09
58.363000	-3.745675e-09
58.364000	-8.469809e-10
58.365000	-3.423598e-09
58.366000	-5.033983e-09
58.367000	-4.711906e-09
58.368000	-6.322292e-09
58.369000	-4.067752e-09
58.370000	-2.457366e-09
58.371000	1.139195e-08
58.372000	6.807752e-08
58.373000	5.873728e-08
58.374000	4.231135e-08
58.375000	3.425942e-08
58.376000	3.232696e-08
58.377000	2.910619e-08
58.378000	2.427503e-08
58.379000	2.105426e-08
58.380000	1.815557e-08
58.381000	1.557895e-08
58.382000	1.557895e-08
58.383000	1.171403e-08
58.384000	7.204947e-09
58.385000	4.62833e-09
58.386000	4.413275e-10
58.387000	7.634046e-10
58.388000	-5.249038e-10
58.389000	-2.028267e-10
58.390000	1.407559e-09
58.391000	5.594561e-09
58.392000	5.272484e-09
58.393000	5.272484e-09
58.394000	3.662099e-09
58.395000	3.984176e-09
58.396000	7.204947e-09
58.397000	8.815332e-09
58.398000	4.62833e-09
58.399000	4.62833e-09
58.400000	5.916638e-09
58.401000	3.984176e-09
58.402000	3.340021e-09
58.403000	6.238715e-09
58.404000	1.407559e-09
58.405000	5.594561e-09
58.406000	6.238715e-09
58.407000	1.729636e-09
58.408000	4.306253e-09
58.409000	-2.028267e-10
58.410000	-2.457366e-09
58.411000	-8.469809e-10
58.412000	2.695867e-09
58.413000	4.413275e-10
58.414000	1.407559e-09
58.415000	1.407559e-09
58.416000	-5.249038e-10
58.417000	-1.491135e-09
58.418000	1.192504e-10
58.419000	-8.469809e-10
58.420000	1.085482e-09
58.421000	4.62833e-09
58.422000	4.306253e-09
58.423000	2.695867e-09
58.424000	2.695867e-09
58.425000	7.634046e-10
58.426000	-2.028267e-10
58.427000	2.37379e-09
58.428000	-1.491135e-09
58.429000	3.340021e-09
58.430000	1.729636e-09
58.431000	-1.491135e-09
58.432000	-6.966446e-09
58.433000	1.407559e-09
58.434000	-8.469809e-10
58.435000	-1.813212e-09
58.436000	3.017944e-09
58.437000	2.695867e-09
58.438000	3.340021e-09
58.439000	3.340021e-09
58.440000	4.62833e-09
58.441000	3.017944e-09
58.442000	8.493255e-09
58.443000	5.594561e-09
58.444000	8.815332e-09
58.445000	8.493255e-09
58.446000	5.272484e-09
58.447000	9.781563e-09
58.448000	9.137409e-09
58.449000	9.137409e-09
58.450000	8.171178e-09
58.451000	1.074779e-08
58.452000	8.815332e-09
58.453000	9.781563e-09
58.454000	8.171178e-09
