***End_of_Header***
Time	Voltage
10.179000	-4.067752e-09
10.180000	-2.457366e-09
10.181000	-5.35606e-09
10.182000	-5.35606e-09
10.183000	-4.067752e-09
10.184000	-2.457366e-09
10.185000	-1.491135e-09
10.186000	-5.249038e-10
10.187000	-5.033983e-09
10.188000	2.695867e-09
10.189000	-1.169058e-09
10.190000	-2.779444e-09
10.191000	-1.491135e-09
10.192000	-1.169058e-09
10.193000	-5.249038e-10
10.194000	-8.469809e-10
10.195000	-3.745675e-09
10.196000	-3.745675e-09
10.197000	-8.898909e-09
10.198000	-9.543063e-09
10.199000	-6.000215e-09
10.200000	-3.101521e-09
10.201000	-4.711906e-09
10.202000	-5.678137e-09
10.203000	-2.779444e-09
10.204000	-5.35606e-09
10.205000	-4.711906e-09
10.206000	-4.067752e-09
10.207000	-6.644369e-09
10.208000	-4.067752e-09
10.209000	-8.469809e-10
10.210000	1.192504e-10
10.211000	-2.779444e-09
10.212000	-4.389829e-09
10.213000	-2.779444e-09
10.214000	1.192504e-10
10.215000	-1.491135e-09
10.216000	4.413275e-10
10.217000	-2.457366e-09
10.218000	-1.169058e-09
10.219000	-4.389829e-09
10.220000	-5.678137e-09
10.221000	-1.813212e-09
10.222000	-3.101521e-09
10.223000	-6.000215e-09
10.224000	-4.711906e-09
10.225000	-3.423598e-09
10.226000	-1.491135e-09
10.227000	-2.028267e-10
10.228000	7.204947e-09
10.229000	8.38593e-08
10.230000	6.872167e-08
10.231000	5.132951e-08
10.232000	4.392174e-08
10.233000	3.973473e-08
10.234000	3.780227e-08
10.235000	3.232696e-08
10.236000	2.588542e-08
10.237000	2.169842e-08
10.238000	1.557895e-08
10.239000	1.364649e-08
10.240000	1.20361e-08
10.241000	9.781563e-09
10.242000	8.493255e-09
10.243000	6.238715e-09
10.244000	1.407559e-09
10.245000	-1.169058e-09
10.246000	-1.491135e-09
10.247000	-1.813212e-09
10.248000	5.916638e-09
10.249000	7.849101e-09
10.250000	7.849101e-09
10.251000	9.459486e-09
10.252000	9.137409e-09
10.253000	4.62833e-09
10.254000	3.662099e-09
10.255000	5.594561e-09
10.256000	5.272484e-09
10.257000	4.950407e-09
10.258000	3.984176e-09
10.259000	2.051713e-09
10.260000	2.37379e-09
10.261000	2.051713e-09
10.262000	4.413275e-10
10.263000	7.634046e-10
10.264000	3.984176e-09
10.265000	3.017944e-09
10.266000	3.662099e-09
10.267000	4.950407e-09
10.268000	3.340021e-09
10.269000	3.017944e-09
10.270000	3.340021e-09
10.271000	2.051713e-09
10.272000	6.238715e-09
10.273000	1.085482e-09
10.274000	-1.491135e-09
10.275000	-5.249038e-10
10.276000	4.413275e-10
10.277000	1.729636e-09
10.278000	1.407559e-09
10.279000	2.695867e-09
10.280000	4.413275e-10
10.281000	4.413275e-10
10.282000	1.192504e-10
10.283000	3.984176e-09
10.284000	5.594561e-09
10.285000	5.594561e-09
10.286000	3.340021e-09
10.287000	2.37379e-09
10.288000	2.37379e-09
10.289000	2.051713e-09
10.290000	5.594561e-09
10.291000	5.594561e-09
10.292000	3.017944e-09
10.293000	7.634046e-10
10.294000	1.085482e-09
10.295000	1.085482e-09
10.296000	3.984176e-09
10.297000	5.272484e-09
10.298000	4.306253e-09
10.299000	4.950407e-09
10.300000	7.204947e-09
10.301000	3.984176e-09
10.302000	5.916638e-09
10.303000	8.493255e-09
10.304000	9.459486e-09
10.305000	1.139195e-08
10.306000	1.171403e-08
10.307000	1.074779e-08
10.308000	1.235818e-08
10.309000	1.364649e-08
10.310000	9.459486e-09
10.311000	1.590103e-08
10.312000	1.783349e-08
10.313000	1.429064e-08
10.314000	1.364649e-08
10.315000	1.557895e-08
10.316000	1.268026e-08
10.317000	2.105426e-08
10.318000	1.879972e-08
10.319000	1.879972e-08
10.320000	2.073218e-08
10.321000	2.266465e-08
10.322000	2.459711e-08
10.323000	2.62075e-08
10.324000	2.717373e-08
10.325000	4.617628e-08
10.326000	4.392174e-08
10.327000	4.295551e-08
10.328000	2.903107e-07
10.329000	1.907889e-07
10.330000	8.869045e-08
10.331000	4.810874e-08
10.332000	3.586981e-08
10.333000	3.264904e-08
10.334000	3.168281e-08
10.335000	3.007242e-08
10.336000	2.74958e-08
10.337000	2.491919e-08
10.338000	2.62075e-08
10.339000	2.685165e-08
10.340000	2.652957e-08
10.341000	2.685165e-08
10.342000	2.33088e-08
10.343000	2.169842e-08
10.344000	2.524126e-08
10.345000	2.105426e-08
10.346000	2.556334e-08
10.347000	2.33088e-08
10.348000	2.556334e-08
10.349000	2.298672e-08
10.350000	2.169842e-08
10.351000	2.105426e-08
10.352000	2.298672e-08
10.353000	1.815557e-08
10.354000	1.686726e-08
10.355000	1.718934e-08
10.356000	1.622311e-08
10.357000	1.622311e-08
10.358000	1.364649e-08
10.359000	1.49348e-08
10.360000	1.268026e-08
10.361000	8.815332e-09
10.362000	8.171178e-09
10.363000	1.074779e-08
10.364000	1.042572e-08
10.365000	9.137409e-09
10.366000	6.88287e-09
10.367000	5.594561e-09
10.368000	5.594561e-09
10.369000	3.662099e-09
10.370000	4.306253e-09
10.371000	4.62833e-09
10.372000	4.413275e-10
10.373000	-2.779444e-09
10.374000	-3.423598e-09
10.375000	-5.35606e-09
10.376000	-3.423598e-09
10.377000	-2.457366e-09
10.378000	-2.779444e-09
10.379000	-3.423598e-09
10.380000	-1.813212e-09
10.381000	-3.745675e-09
10.382000	-5.35606e-09
10.383000	-3.745675e-09
10.384000	-5.678137e-09
10.385000	-3.101521e-09
10.386000	4.413275e-10
10.387000	-1.169058e-09
10.388000	7.634046e-10
10.389000	4.413275e-10
10.390000	1.192504e-10
10.391000	-2.779444e-09
10.392000	-8.469809e-10
10.393000	7.634046e-10
10.394000	2.051713e-09
10.395000	1.407559e-09
10.396000	7.634046e-10
10.397000	-1.491135e-09
10.398000	-8.469809e-10
10.399000	-2.779444e-09
10.400000	-4.389829e-09
10.401000	-1.169058e-09
10.402000	-2.457366e-09
10.403000	-3.101521e-09
10.404000	-5.35606e-09
10.405000	-4.711906e-09
10.406000	-4.389829e-09
10.407000	-4.067752e-09
10.408000	-1.491135e-09
10.409000	-8.469809e-10
10.410000	7.634046e-10
10.411000	-3.423598e-09
10.412000	-3.101521e-09
10.413000	-2.028267e-10
10.414000	1.729636e-09
10.415000	-1.169058e-09
10.416000	-2.779444e-09
10.417000	-4.067752e-09
10.418000	-5.033983e-09
10.419000	-3.745675e-09
