***End_of_Header***
Time	Voltage
71.816000	-4.711906e-09
71.817000	-6.644369e-09
71.818000	-4.389829e-09
71.819000	-5.033983e-09
71.820000	-2.779444e-09
71.821000	-3.101521e-09
71.822000	-3.745675e-09
71.823000	-4.067752e-09
71.824000	-6.000215e-09
71.825000	-4.067752e-09
71.826000	-4.389829e-09
71.827000	-2.779444e-09
71.828000	-6.322292e-09
71.829000	-1.169058e-09
71.830000	-2.457366e-09
71.831000	-4.711906e-09
71.832000	-3.745675e-09
71.833000	-1.491135e-09
71.834000	-1.169058e-09
71.835000	1.192504e-10
71.836000	-1.491135e-09
71.837000	-1.169058e-09
71.838000	-1.813212e-09
71.839000	-4.389829e-09
71.840000	-3.423598e-09
71.841000	-2.779444e-09
71.842000	-1.491135e-09
71.843000	-2.135289e-09
71.844000	-1.491135e-09
71.845000	-3.745675e-09
71.846000	-4.389829e-09
71.847000	-4.067752e-09
71.848000	-4.067752e-09
71.849000	-2.779444e-09
71.850000	-1.813212e-09
71.851000	-2.028267e-10
71.852000	-1.491135e-09
71.853000	-3.101521e-09
71.854000	-5.678137e-09
71.855000	-5.35606e-09
71.856000	-4.389829e-09
71.857000	-4.389829e-09
71.858000	-3.423598e-09
71.859000	-2.457366e-09
71.860000	-2.135289e-09
71.861000	-3.423598e-09
71.862000	-5.033983e-09
71.863000	-3.745675e-09
71.864000	-2.028267e-10
71.865000	3.340021e-09
71.866000	6.453467e-08
71.867000	6.453467e-08
71.868000	4.907497e-08
71.869000	4.070097e-08
71.870000	3.264904e-08
71.871000	3.03945e-08
71.872000	2.813996e-08
71.873000	2.588542e-08
71.874000	2.363088e-08
71.875000	2.008803e-08
71.876000	1.557895e-08
71.877000	1.171403e-08
71.878000	8.815332e-09
71.879000	4.306253e-09
71.880000	5.594561e-09
71.881000	2.051713e-09
71.882000	-1.491135e-09
71.883000	-5.033983e-09
71.884000	-1.169058e-09
71.885000	-2.028267e-10
71.886000	1.407559e-09
71.887000	3.662099e-09
71.888000	1.085482e-09
71.889000	2.695867e-09
71.890000	1.407559e-09
71.891000	1.192504e-10
71.892000	4.413275e-10
71.893000	1.407559e-09
71.894000	3.340021e-09
71.895000	3.017944e-09
71.896000	1.192504e-10
71.897000	2.37379e-09
71.898000	-1.813212e-09
71.899000	-2.457366e-09
71.900000	-5.249038e-10
71.901000	2.37379e-09
71.902000	-2.028267e-10
71.903000	-1.813212e-09
71.904000	-1.169058e-09
71.905000	-5.249038e-10
71.906000	-5.249038e-10
71.907000	2.695867e-09
71.908000	3.017944e-09
71.909000	1.729636e-09
71.910000	2.695867e-09
71.911000	7.634046e-10
71.912000	-8.469809e-10
71.913000	3.017944e-09
71.914000	5.594561e-09
71.915000	1.085482e-09
71.916000	3.662099e-09
71.917000	2.37379e-09
71.918000	-1.169058e-09
71.919000	-8.469809e-10
71.920000	2.695867e-09
71.921000	7.634046e-10
71.922000	2.051713e-09
71.923000	4.950407e-09
71.924000	4.413275e-10
71.925000	1.192504e-10
71.926000	-5.249038e-10
71.927000	-2.135289e-09
71.928000	-5.249038e-10
71.929000	3.340021e-09
71.930000	1.729636e-09
71.931000	4.306253e-09
71.932000	2.37379e-09
71.933000	-8.469809e-10
71.934000	1.085482e-09
71.935000	1.085482e-09
71.936000	2.051713e-09
71.937000	2.37379e-09
71.938000	2.051713e-09
71.939000	3.017944e-09
71.940000	4.62833e-09
71.941000	1.729636e-09
71.942000	2.37379e-09
71.943000	1.407559e-09
71.944000	6.560792e-09
71.945000	6.88287e-09
71.946000	9.459486e-09
71.947000	9.781563e-09
71.948000	1.010364e-08
71.949000	1.106987e-08
71.950000	1.106987e-08
71.951000	1.139195e-08
71.952000	1.332441e-08
71.953000	1.557895e-08
71.954000	1.525687e-08
71.955000	1.590103e-08
71.956000	1.461272e-08
71.957000	1.332441e-08
71.958000	1.461272e-08
71.959000	1.525687e-08
71.960000	1.525687e-08
71.961000	1.944388e-08
71.962000	1.525687e-08
71.963000	1.557895e-08
71.964000	1.879972e-08
71.965000	2.041011e-08
71.966000	2.041011e-08
71.967000	2.363088e-08
71.968000	2.588542e-08
71.969000	2.491919e-08
71.970000	2.556334e-08
71.971000	2.652957e-08
71.972000	3.168281e-08
71.973000	3.812435e-08
71.974000	1.608357e-07
71.975000	7.645152e-08
71.976000	4.070097e-08
71.977000	2.781788e-08
71.978000	2.298672e-08
71.979000	2.62075e-08
71.980000	2.74958e-08
71.981000	2.62075e-08
71.982000	1.815557e-08
71.983000	2.266465e-08
71.984000	2.33088e-08
71.985000	2.266465e-08
71.986000	2.169842e-08
71.987000	2.234257e-08
71.988000	2.33088e-08
71.989000	2.105426e-08
71.990000	2.137634e-08
71.991000	1.944388e-08
71.992000	1.718934e-08
71.993000	1.783349e-08
71.994000	1.976595e-08
71.995000	1.783349e-08
71.996000	1.654518e-08
71.997000	1.525687e-08
71.998000	1.268026e-08
71.999000	1.010364e-08
72.000000	9.137409e-09
72.001000	9.781563e-09
72.002000	9.781563e-09
72.003000	1.235818e-08
72.004000	1.139195e-08
72.005000	9.781563e-09
72.006000	7.204947e-09
72.007000	3.984176e-09
72.008000	5.594561e-09
72.009000	7.204947e-09
72.010000	6.238715e-09
72.011000	6.560792e-09
72.012000	3.017944e-09
72.013000	-1.491135e-09
72.014000	-1.491135e-09
72.015000	-1.813212e-09
72.016000	-3.745675e-09
72.017000	-2.135289e-09
72.018000	-5.249038e-10
72.019000	-1.491135e-09
72.020000	-1.491135e-09
72.021000	-3.101521e-09
72.022000	-3.423598e-09
72.023000	-3.423598e-09
72.024000	1.192504e-10
72.025000	-8.469809e-10
72.026000	-5.249038e-10
72.027000	1.729636e-09
72.028000	2.051713e-09
72.029000	-4.711906e-09
72.030000	-2.779444e-09
72.031000	-8.469809e-10
72.032000	-2.028267e-10
72.033000	7.634046e-10
72.034000	1.407559e-09
72.035000	-5.249038e-10
72.036000	-1.169058e-09
72.037000	-2.135289e-09
72.038000	-2.779444e-09
72.039000	-1.491135e-09
72.040000	-1.491135e-09
72.041000	-1.813212e-09
72.042000	-2.779444e-09
72.043000	-7.932677e-09
72.044000	-4.711906e-09
72.045000	-3.745675e-09
72.046000	-1.169058e-09
72.047000	1.192504e-10
72.048000	4.413275e-10
72.049000	-5.249038e-10
72.050000	-2.779444e-09
72.051000	-1.813212e-09
72.052000	7.634046e-10
72.053000	7.634046e-10
72.054000	-1.813212e-09
72.055000	-2.135289e-09
72.056000	-4.389829e-09
72.057000	-6.000215e-09
72.058000	-5.033983e-09
72.059000	-3.745675e-09
72.060000	-4.067752e-09
72.061000	-3.745675e-09
72.062000	-4.067752e-09
72.063000	-3.423598e-09
72.064000	-4.067752e-09
72.065000	-5.033983e-09
72.066000	-3.423598e-09
72.067000	-2.457366e-09
72.068000	-3.101521e-09
72.069000	-5.249038e-10
72.070000	-2.135289e-09
72.071000	-2.779444e-09
72.072000	-8.254754e-09
72.073000	-4.711906e-09
72.074000	-4.067752e-09
72.075000	-3.101521e-09
72.076000	-2.028267e-10
72.077000	-8.469809e-10
72.078000	-3.101521e-09
72.079000	-3.423598e-09
72.080000	-4.067752e-09
72.081000	-5.678137e-09
72.082000	-2.779444e-09
72.083000	1.192504e-10
72.084000	7.634046e-10
72.085000	-1.491135e-09
72.086000	-2.457366e-09
72.087000	-2.779444e-09
72.088000	-1.813212e-09
72.089000	-2.457366e-09
72.090000	-1.169058e-09
72.091000	-1.813212e-09
72.092000	-2.028267e-10
72.093000	-2.457366e-09
72.094000	-3.745675e-09
72.095000	-4.711906e-09
72.096000	-6.000215e-09
72.097000	-6.322292e-09
72.098000	-1.050929e-08
72.099000	-4.067752e-09
72.100000	-2.457366e-09
72.101000	-2.779444e-09
72.102000	-3.745675e-09
72.103000	-7.288523e-09
72.104000	-5.678137e-09
72.105000	-2.457366e-09
72.106000	-4.711906e-09
72.107000	-2.457366e-09
72.108000	1.407559e-09
72.109000	-1.813212e-09
72.110000	-3.423598e-09
72.111000	-2.779444e-09
72.112000	-3.101521e-09
72.113000	-1.169058e-09
72.114000	1.192504e-10
72.115000	-8.469809e-10
72.116000	-2.457366e-09
72.117000	-2.779444e-09
72.118000	-3.745675e-09
72.119000	-4.711906e-09
72.120000	-2.457366e-09
