***End_of_Header***
Time	Voltage
70.751000	-2.028267e-10
70.752000	-2.135289e-09
70.753000	-3.745675e-09
70.754000	-3.101521e-09
70.755000	-4.711906e-09
70.756000	-7.6106e-09
70.757000	-5.35606e-09
70.758000	-5.678137e-09
70.759000	-4.067752e-09
70.760000	-2.457366e-09
70.761000	-6.000215e-09
70.762000	-5.35606e-09
70.763000	-8.469809e-10
70.764000	-2.779444e-09
70.765000	-1.491135e-09
70.766000	-2.028267e-10
70.767000	7.634046e-10
70.768000	-2.135289e-09
70.769000	-1.169058e-09
70.770000	1.085482e-09
70.771000	7.634046e-10
70.772000	-3.745675e-09
70.773000	-5.678137e-09
70.774000	-5.678137e-09
70.775000	-4.389829e-09
70.776000	-3.745675e-09
70.777000	-4.389829e-09
70.778000	-3.101521e-09
70.779000	-3.101521e-09
70.780000	-4.067752e-09
70.781000	-3.101521e-09
70.782000	-8.469809e-10
70.783000	-2.135289e-09
70.784000	-8.469809e-10
70.785000	-5.249038e-10
70.786000	-2.457366e-09
70.787000	-8.469809e-10
70.788000	-8.469809e-10
70.789000	-1.813212e-09
70.790000	-8.469809e-10
70.791000	1.729636e-09
70.792000	-1.491135e-09
70.793000	-1.169058e-09
70.794000	-1.813212e-09
70.795000	-3.101521e-09
70.796000	-7.288523e-09
70.797000	-4.711906e-09
70.798000	-6.644369e-09
70.799000	-3.101521e-09
70.800000	-5.249038e-10
70.801000	4.134512e-08
70.802000	7.645152e-08
70.803000	5.583859e-08
70.804000	4.295551e-08
70.805000	3.554773e-08
70.806000	3.361527e-08
70.807000	3.03945e-08
70.808000	2.74958e-08
70.809000	2.33088e-08
70.810000	1.429064e-08
70.811000	1.364649e-08
70.812000	9.781563e-09
70.813000	1.042572e-08
70.814000	1.106987e-08
70.815000	7.204947e-09
70.816000	7.634046e-10
70.817000	1.192504e-10
70.818000	-1.169058e-09
70.819000	-3.101521e-09
70.820000	1.407559e-09
70.821000	7.634046e-10
70.822000	4.306253e-09
70.823000	5.594561e-09
70.824000	2.051713e-09
70.825000	7.634046e-10
70.826000	1.192504e-10
70.827000	1.085482e-09
70.828000	-1.169058e-09
