***End_of_Header***
Time	Voltage
17.728000	-3.423598e-09
17.729000	7.634046e-10
17.730000	4.413275e-10
17.731000	-8.469809e-10
17.732000	-1.813212e-09
17.733000	-1.813212e-09
17.734000	-2.779444e-09
17.735000	-3.745675e-09
17.736000	-3.101521e-09
17.737000	-4.389829e-09
17.738000	-3.101521e-09
17.739000	-5.249038e-10
17.740000	-4.711906e-09
17.741000	-5.033983e-09
17.742000	-4.389829e-09
17.743000	-4.711906e-09
17.744000	-5.35606e-09
17.745000	-8.469809e-10
17.746000	-1.491135e-09
17.747000	-8.469809e-10
17.748000	-4.711906e-09
17.749000	-3.745675e-09
17.750000	-8.469809e-10
17.751000	1.085482e-09
17.752000	-5.249038e-10
17.753000	7.634046e-10
17.754000	1.407559e-09
17.755000	-4.389829e-09
17.756000	-4.389829e-09
17.757000	-3.101521e-09
17.758000	-3.745675e-09
17.759000	-1.169058e-09
17.760000	-2.457366e-09
17.761000	-4.067752e-09
17.762000	-4.067752e-09
17.763000	-3.745675e-09
17.764000	-5.35606e-09
17.765000	-3.745675e-09
17.766000	4.413275e-10
17.767000	-2.457366e-09
17.768000	-4.067752e-09
17.769000	-3.745675e-09
17.770000	-6.000215e-09
17.771000	-1.491135e-09
17.772000	1.192504e-10
17.773000	-4.389829e-09
17.774000	-1.169058e-09
17.775000	-1.491135e-09
17.776000	-5.033983e-09
17.777000	-3.423598e-09
17.778000	1.622311e-08
17.779000	8.482553e-08
17.780000	5.970351e-08
17.781000	4.327758e-08
17.782000	3.393735e-08
17.783000	3.071658e-08
17.784000	2.74958e-08
17.785000	2.298672e-08
17.786000	2.008803e-08
17.787000	1.783349e-08
17.788000	1.429064e-08
17.789000	1.268026e-08
17.790000	8.171178e-09
17.791000	-1.169058e-09
17.792000	-2.135289e-09
17.793000	-2.135289e-09
17.794000	-4.067752e-09
17.795000	-4.067752e-09
17.796000	-4.711906e-09
17.797000	-4.389829e-09
17.798000	4.413275e-10
17.799000	4.413275e-10
17.800000	-8.469809e-10
17.801000	4.62833e-09
17.802000	2.37379e-09
17.803000	2.37379e-09
17.804000	3.017944e-09
17.805000	3.340021e-09
17.806000	2.051713e-09
17.807000	2.051713e-09
17.808000	7.634046e-10
17.809000	1.729636e-09
17.810000	1.729636e-09
17.811000	4.413275e-10
17.812000	-5.249038e-10
17.813000	-1.491135e-09
17.814000	-1.813212e-09
17.815000	-5.033983e-09
17.816000	-2.457366e-09
17.817000	-1.169058e-09
17.818000	-8.469809e-10
