***End_of_Header***
Time	Voltage
62.646000	-1.813212e-09
62.647000	-8.469809e-10
62.648000	-8.469809e-10
62.649000	-4.389829e-09
62.650000	-1.491135e-09
62.651000	-2.779444e-09
62.652000	-5.35606e-09
62.653000	-5.033983e-09
62.654000	-6.644369e-09
62.655000	-3.745675e-09
62.656000	-3.423598e-09
62.657000	-3.101521e-09
62.658000	-3.423598e-09
62.659000	-3.745675e-09
62.660000	-5.35606e-09
62.661000	-6.000215e-09
62.662000	-2.457366e-09
62.663000	-4.067752e-09
62.664000	-1.813212e-09
62.665000	-5.249038e-10
62.666000	-2.457366e-09
62.667000	-2.135289e-09
62.668000	-4.067752e-09
62.669000	-5.678137e-09
62.670000	-5.35606e-09
62.671000	-1.813212e-09
62.672000	-4.389829e-09
62.673000	-1.491135e-09
62.674000	-3.423598e-09
62.675000	-4.711906e-09
62.676000	-3.101521e-09
62.677000	-6.322292e-09
62.678000	-4.711906e-09
62.679000	-3.423598e-09
62.680000	-2.457366e-09
62.681000	-2.028267e-10
62.682000	-2.028267e-10
62.683000	7.634046e-10
62.684000	-3.101521e-09
62.685000	1.192504e-10
62.686000	-2.457366e-09
62.687000	-5.249038e-10
62.688000	-5.249038e-10
62.689000	-1.491135e-09
62.690000	1.192504e-10
62.691000	-1.169058e-09
62.692000	-3.745675e-09
62.693000	-4.067752e-09
62.694000	-2.457366e-09
62.695000	-2.028267e-10
62.696000	7.033206e-08
62.697000	6.421259e-08
62.698000	4.939705e-08
62.699000	3.973473e-08
62.700000	3.586981e-08
62.701000	3.264904e-08
62.702000	2.717373e-08
62.703000	2.459711e-08
62.704000	2.33088e-08
62.705000	1.847765e-08
62.706000	1.879972e-08
62.707000	1.783349e-08
62.708000	1.042572e-08
62.709000	6.88287e-09
62.710000	6.238715e-09
62.711000	1.085482e-09
62.712000	-1.169058e-09
62.713000	-8.469809e-10
62.714000	2.051713e-09
62.715000	4.306253e-09
62.716000	3.662099e-09
62.717000	3.340021e-09
62.718000	5.272484e-09
62.719000	5.916638e-09
62.720000	7.204947e-09
62.721000	3.340021e-09
62.722000	7.527024e-09
62.723000	6.560792e-09
62.724000	7.849101e-09
62.725000	5.916638e-09
62.726000	2.695867e-09
62.727000	4.306253e-09
62.728000	7.634046e-10
62.729000	1.407559e-09
62.730000	1.085482e-09
62.731000	1.407559e-09
62.732000	7.634046e-10
62.733000	3.340021e-09
62.734000	1.729636e-09
62.735000	-1.169058e-09
62.736000	4.413275e-10
62.737000	2.37379e-09
62.738000	1.729636e-09
62.739000	2.695867e-09
62.740000	3.340021e-09
62.741000	3.662099e-09
62.742000	2.051713e-09
62.743000	2.37379e-09
62.744000	1.729636e-09
62.745000	2.37379e-09
62.746000	4.950407e-09
62.747000	4.62833e-09
62.748000	5.916638e-09
62.749000	6.238715e-09
62.750000	3.984176e-09
62.751000	2.051713e-09
62.752000	1.729636e-09
62.753000	-2.028267e-10
62.754000	1.407559e-09
62.755000	1.729636e-09
62.756000	-2.779444e-09
62.757000	1.729636e-09
62.758000	3.017944e-09
62.759000	1.085482e-09
62.760000	1.407559e-09
62.761000	2.051713e-09
62.762000	1.085482e-09
62.763000	2.695867e-09
62.764000	3.984176e-09
62.765000	2.37379e-09
62.766000	5.272484e-09
62.767000	6.560792e-09
62.768000	1.407559e-09
62.769000	2.37379e-09
62.770000	5.594561e-09
62.771000	4.306253e-09
62.772000	4.306253e-09
62.773000	5.272484e-09
62.774000	7.527024e-09
62.775000	7.849101e-09
62.776000	7.849101e-09
62.777000	7.849101e-09
62.778000	7.849101e-09
62.779000	1.042572e-08
62.780000	1.106987e-08
62.781000	1.300233e-08
62.782000	1.525687e-08
62.783000	1.654518e-08
62.784000	1.20361e-08
62.785000	1.718934e-08
62.786000	1.751141e-08
62.787000	1.751141e-08
62.788000	1.847765e-08
62.789000	1.718934e-08
62.790000	2.234257e-08
62.791000	2.363088e-08
62.792000	2.395296e-08
62.793000	2.33088e-08
62.794000	2.073218e-08
62.795000	2.008803e-08
62.796000	2.459711e-08
62.797000	2.74958e-08
62.798000	3.071658e-08
62.799000	3.03945e-08
62.800000	3.490358e-08
62.801000	3.909058e-08
62.802000	2.822588e-07
62.803000	1.675993e-07
62.804000	7.290868e-08
62.805000	5.229574e-08
62.806000	3.909058e-08
62.807000	3.45815e-08
62.808000	3.136073e-08
62.809000	2.427503e-08
62.810000	2.169842e-08
62.811000	2.137634e-08
62.812000	2.073218e-08
62.813000	1.654518e-08
62.814000	2.298672e-08
62.815000	2.169842e-08
62.816000	2.041011e-08
62.817000	2.105426e-08
62.818000	1.879972e-08
62.819000	1.783349e-08
62.820000	2.008803e-08
62.821000	1.91218e-08
62.822000	1.815557e-08
62.823000	2.008803e-08
62.824000	1.879972e-08
62.825000	1.525687e-08
62.826000	1.590103e-08
62.827000	1.20361e-08
62.828000	8.815332e-09
62.829000	1.010364e-08
62.830000	1.042572e-08
62.831000	1.106987e-08
