***End_of_Header***
Time	Voltage
72.905000	-5.033983e-09
72.906000	-4.389829e-09
72.907000	-3.423598e-09
72.908000	-3.745675e-09
72.909000	-1.169058e-09
72.910000	-8.469809e-10
72.911000	-3.423598e-09
72.912000	-4.711906e-09
72.913000	-1.813212e-09
72.914000	-5.249038e-10
72.915000	-2.135289e-09
72.916000	-2.779444e-09
72.917000	-3.745675e-09
72.918000	-3.423598e-09
72.919000	-5.678137e-09
72.920000	-4.389829e-09
72.921000	-2.779444e-09
72.922000	-2.135289e-09
72.923000	1.192504e-10
72.924000	-2.135289e-09
72.925000	-6.000215e-09
72.926000	-6.644369e-09
72.927000	-5.35606e-09
72.928000	-5.35606e-09
72.929000	-3.423598e-09
72.930000	-1.169058e-09
72.931000	-3.101521e-09
72.932000	-2.779444e-09
72.933000	-5.678137e-09
72.934000	-7.932677e-09
72.935000	-5.033983e-09
72.936000	-5.35606e-09
72.937000	-4.067752e-09
72.938000	-3.101521e-09
72.939000	-2.457366e-09
72.940000	-4.067752e-09
72.941000	-5.678137e-09
72.942000	-4.711906e-09
72.943000	-1.169058e-09
72.944000	-4.711906e-09
72.945000	-3.745675e-09
72.946000	-4.389829e-09
72.947000	-2.779444e-09
72.948000	-4.067752e-09
72.949000	-2.457366e-09
72.950000	-3.423598e-09
72.951000	-2.135289e-09
72.952000	-2.779444e-09
72.953000	-4.711906e-09
72.954000	7.849101e-09
72.955000	7.548529e-08
72.956000	6.421259e-08
72.957000	4.778666e-08
72.958000	3.909058e-08
72.959000	3.361527e-08
72.960000	2.942827e-08
72.961000	2.556334e-08
72.962000	2.298672e-08
72.963000	2.008803e-08
72.964000	1.268026e-08
72.965000	1.171403e-08
72.966000	8.815332e-09
72.967000	7.204947e-09
72.968000	-2.028267e-10
72.969000	4.62833e-09
72.970000	2.37379e-09
72.971000	-8.469809e-10
72.972000	-1.813212e-09
72.973000	-2.135289e-09
72.974000	2.695867e-09
72.975000	5.916638e-09
72.976000	7.527024e-09
72.977000	5.594561e-09
72.978000	6.560792e-09
72.979000	3.340021e-09
72.980000	-5.249038e-10
72.981000	3.017944e-09
72.982000	3.017944e-09
72.983000	3.662099e-09
72.984000	5.594561e-09
72.985000	5.594561e-09
72.986000	1.192504e-10
72.987000	5.272484e-09
72.988000	4.950407e-09
72.989000	3.662099e-09
72.990000	4.306253e-09
72.991000	2.051713e-09
72.992000	4.950407e-09
72.993000	1.729636e-09
72.994000	-1.813212e-09
72.995000	-1.813212e-09
72.996000	1.192504e-10
72.997000	-2.135289e-09
72.998000	-2.457366e-09
72.999000	1.085482e-09
73.000000	4.413275e-10
73.001000	-1.813212e-09
73.002000	-5.249038e-10
73.003000	2.695867e-09
73.004000	3.340021e-09
73.005000	4.306253e-09
73.006000	3.017944e-09
73.007000	1.729636e-09
73.008000	4.306253e-09
73.009000	4.413275e-10
73.010000	2.051713e-09
73.011000	1.729636e-09
73.012000	3.662099e-09
73.013000	-5.249038e-10
73.014000	-8.469809e-10
73.015000	1.192504e-10
73.016000	1.192504e-10
73.017000	-8.469809e-10
73.018000	1.729636e-09
73.019000	1.192504e-10
73.020000	3.017944e-09
73.021000	1.085482e-09
73.022000	-1.491135e-09
73.023000	5.272484e-09
73.024000	7.204947e-09
73.025000	5.594561e-09
73.026000	6.238715e-09
73.027000	7.527024e-09
73.028000	7.849101e-09
73.029000	8.815332e-09
73.030000	9.781563e-09
73.031000	9.781563e-09
73.032000	1.171403e-08
73.033000	9.459486e-09
73.034000	1.074779e-08
73.035000	1.171403e-08
73.036000	9.781563e-09
73.037000	7.849101e-09
73.038000	1.042572e-08
73.039000	1.300233e-08
73.040000	1.429064e-08
73.041000	1.654518e-08
73.042000	1.525687e-08
73.043000	1.557895e-08
73.044000	1.654518e-08
73.045000	1.622311e-08
73.046000	1.815557e-08
73.047000	2.234257e-08
73.048000	2.427503e-08
73.049000	2.395296e-08
73.050000	2.588542e-08
73.051000	2.717373e-08
73.052000	2.878411e-08
73.053000	3.103865e-08
73.054000	3.103865e-08
73.055000	3.393735e-08
73.056000	3.522565e-08
73.057000	3.586981e-08
73.058000	2.188096e-07
73.059000	1.440877e-07
73.060000	6.83996e-08
73.061000	5.197366e-08
73.062000	3.264904e-08
73.063000	2.524126e-08
73.064000	2.073218e-08
73.065000	1.879972e-08
73.066000	2.169842e-08
73.067000	2.33088e-08
73.068000	2.041011e-08
