***End_of_Header***
Time	Voltage
11.780000	-3.745675e-09
11.781000	-4.711906e-09
11.782000	-5.678137e-09
11.783000	-4.389829e-09
11.784000	-2.779444e-09
11.785000	-1.491135e-09
11.786000	1.192504e-10
11.787000	-8.469809e-10
11.788000	-5.249038e-10
11.789000	-2.135289e-09
11.790000	-1.491135e-09
11.791000	-3.101521e-09
11.792000	1.192504e-10
11.793000	7.634046e-10
11.794000	-5.249038e-10
11.795000	-1.813212e-09
11.796000	-5.35606e-09
11.797000	-4.067752e-09
11.798000	-5.678137e-09
11.799000	-3.745675e-09
11.800000	-2.457366e-09
11.801000	-3.423598e-09
11.802000	-2.779444e-09
11.803000	-4.711906e-09
11.804000	-3.423598e-09
11.805000	-5.678137e-09
11.806000	-3.423598e-09
11.807000	-4.711906e-09
11.808000	-3.423598e-09
11.809000	-1.169058e-09
11.810000	-3.101521e-09
11.811000	-5.678137e-09
11.812000	-5.35606e-09
11.813000	-3.745675e-09
11.814000	-3.101521e-09
11.815000	-2.457366e-09
11.816000	-2.135289e-09
11.817000	-4.711906e-09
11.818000	-1.813212e-09
11.819000	-3.423598e-09
11.820000	-4.067752e-09
11.821000	-4.711906e-09
11.822000	-1.813212e-09
11.823000	-5.249038e-10
11.824000	1.192504e-10
11.825000	1.085482e-09
11.826000	7.634046e-10
11.827000	-2.135289e-09
11.828000	4.413275e-10
11.829000	-1.491135e-09
11.830000	7.67736e-08
11.831000	7.290868e-08
11.832000	5.261782e-08
11.833000	4.263343e-08
11.834000	3.619189e-08
11.835000	3.007242e-08
11.836000	2.298672e-08
11.837000	2.008803e-08
11.838000	1.783349e-08
11.839000	1.686726e-08
11.840000	1.20361e-08
11.841000	1.010364e-08
11.842000	6.88287e-09
11.843000	1.407559e-09
11.844000	7.634046e-10
11.845000	-1.813212e-09
11.846000	1.729636e-09
11.847000	7.634046e-10
11.848000	2.37379e-09
11.849000	2.37379e-09
11.850000	6.560792e-09
11.851000	5.272484e-09
11.852000	2.37379e-09
11.853000	5.594561e-09
11.854000	3.017944e-09
11.855000	8.815332e-09
11.856000	6.560792e-09
11.857000	6.88287e-09
11.858000	3.984176e-09
11.859000	3.984176e-09
11.860000	2.051713e-09
11.861000	1.407559e-09
11.862000	5.272484e-09
11.863000	6.560792e-09
11.864000	4.306253e-09
11.865000	3.984176e-09
11.866000	3.017944e-09
11.867000	2.37379e-09
11.868000	2.695867e-09
11.869000	1.085482e-09
11.870000	3.662099e-09
11.871000	4.306253e-09
11.872000	3.984176e-09
11.873000	4.413275e-10
11.874000	1.192504e-10
11.875000	1.192504e-10
11.876000	-2.135289e-09
11.877000	-8.469809e-10
11.878000	1.407559e-09
11.879000	1.407559e-09
11.880000	1.729636e-09
11.881000	-8.469809e-10
11.882000	-1.813212e-09
11.883000	4.413275e-10
11.884000	1.192504e-10
11.885000	3.340021e-09
11.886000	3.017944e-09
11.887000	4.62833e-09
11.888000	1.085482e-09
11.889000	2.695867e-09
11.890000	1.407559e-09
11.891000	2.37379e-09
11.892000	5.272484e-09
11.893000	5.594561e-09
11.894000	3.984176e-09
11.895000	5.916638e-09
11.896000	3.984176e-09
11.897000	1.729636e-09
11.898000	3.017944e-09
11.899000	3.017944e-09
11.900000	3.662099e-09
11.901000	5.916638e-09
11.902000	7.849101e-09
11.903000	5.594561e-09
11.904000	6.238715e-09
11.905000	4.62833e-09
11.906000	1.729636e-09
11.907000	6.560792e-09
11.908000	7.849101e-09
11.909000	1.139195e-08
11.910000	1.171403e-08
11.911000	1.171403e-08
11.912000	8.171178e-09
11.913000	9.781563e-09
11.914000	1.20361e-08
11.915000	1.364649e-08
11.916000	1.364649e-08
11.917000	1.106987e-08
11.918000	1.300233e-08
11.919000	1.268026e-08
11.920000	1.525687e-08
11.921000	1.332441e-08
11.922000	1.751141e-08
11.923000	1.976595e-08
11.924000	2.041011e-08
11.925000	2.588542e-08
11.926000	2.781788e-08
11.927000	2.74958e-08
11.928000	2.813996e-08
11.929000	3.071658e-08
11.930000	3.264904e-08
11.931000	3.586981e-08
11.932000	3.941266e-08
11.933000	4.198927e-08
11.934000	8.450345e-08
11.935000	2.197758e-07
11.936000	1.015735e-07
11.937000	5.29399e-08
11.938000	3.522565e-08
11.939000	2.685165e-08
11.940000	2.524126e-08
11.941000	2.363088e-08
11.942000	2.427503e-08
11.943000	2.298672e-08
11.944000	2.363088e-08
11.945000	2.234257e-08
11.946000	1.944388e-08
11.947000	2.234257e-08
11.948000	2.33088e-08
11.949000	2.491919e-08
11.950000	2.395296e-08
