***End_of_Header***
Time	Voltage
56.689000	-3.745675e-09
56.690000	-3.745675e-09
56.691000	-7.6106e-09
56.692000	-1.813212e-09
56.693000	-2.135289e-09
56.694000	-2.135289e-09
56.695000	-3.745675e-09
56.696000	-5.35606e-09
56.697000	-4.389829e-09
56.698000	-6.000215e-09
56.699000	-4.389829e-09
56.700000	-5.033983e-09
56.701000	-1.813212e-09
56.702000	-2.135289e-09
56.703000	-2.779444e-09
56.704000	-3.423598e-09
56.705000	-4.067752e-09
56.706000	-5.678137e-09
56.707000	-4.067752e-09
56.708000	-3.745675e-09
56.709000	-1.813212e-09
56.710000	-1.813212e-09
56.711000	-4.389829e-09
56.712000	-4.067752e-09
56.713000	-3.423598e-09
56.714000	-4.711906e-09
56.715000	-3.423598e-09
56.716000	1.192504e-10
56.717000	-5.249038e-10
56.718000	-2.135289e-09
56.719000	-1.491135e-09
56.720000	-5.249038e-10
56.721000	-1.169058e-09
56.722000	-2.135289e-09
56.723000	-2.457366e-09
56.724000	-1.491135e-09
56.725000	-2.135289e-09
56.726000	-1.169058e-09
56.727000	-2.135289e-09
56.728000	-3.423598e-09
56.729000	-3.423598e-09
56.730000	-3.423598e-09
56.731000	-4.389829e-09
56.732000	-2.457366e-09
56.733000	-2.457366e-09
56.734000	-1.169058e-09
56.735000	-1.813212e-09
56.736000	-3.101521e-09
56.737000	-1.813212e-09
56.738000	-3.101521e-09
56.739000	1.332441e-08
56.740000	8.128268e-08
56.741000	6.711129e-08
56.742000	4.810874e-08
56.743000	4.134512e-08
56.744000	3.297111e-08
56.745000	2.813996e-08
56.746000	2.524126e-08
56.747000	2.234257e-08
56.748000	1.686726e-08
56.749000	1.461272e-08
56.750000	1.364649e-08
56.751000	9.781563e-09
56.752000	6.238715e-09
56.753000	-2.135289e-09
56.754000	-2.457366e-09
56.755000	-4.067752e-09
56.756000	-4.389829e-09
56.757000	-3.745675e-09
56.758000	1.192504e-10
56.759000	5.594561e-09
56.760000	5.594561e-09
56.761000	6.238715e-09
56.762000	6.238715e-09
56.763000	5.916638e-09
56.764000	4.62833e-09
56.765000	7.849101e-09
56.766000	4.62833e-09
56.767000	4.306253e-09
56.768000	5.594561e-09
56.769000	4.306253e-09
56.770000	3.017944e-09
56.771000	2.051713e-09
56.772000	2.051713e-09
56.773000	3.017944e-09
56.774000	6.560792e-09
56.775000	4.62833e-09
56.776000	5.916638e-09
56.777000	6.560792e-09
56.778000	4.62833e-09
56.779000	3.017944e-09
56.780000	3.984176e-09
56.781000	1.085482e-09
56.782000	3.662099e-09
56.783000	3.662099e-09
56.784000	3.340021e-09
56.785000	7.634046e-10
56.786000	2.695867e-09
56.787000	1.192504e-10
56.788000	-5.249038e-10
56.789000	1.085482e-09
56.790000	-5.249038e-10
56.791000	-1.491135e-09
56.792000	2.051713e-09
56.793000	7.634046e-10
56.794000	-5.249038e-10
56.795000	-8.469809e-10
56.796000	-1.813212e-09
56.797000	-2.457366e-09
56.798000	1.085482e-09
56.799000	2.051713e-09
56.800000	1.407559e-09
56.801000	5.272484e-09
56.802000	2.695867e-09
56.803000	3.662099e-09
56.804000	3.984176e-09
56.805000	4.62833e-09
56.806000	6.560792e-09
56.807000	5.594561e-09
56.808000	6.560792e-09
56.809000	7.204947e-09
56.810000	6.560792e-09
56.811000	4.62833e-09
56.812000	6.560792e-09
56.813000	7.527024e-09
56.814000	1.074779e-08
56.815000	1.106987e-08
56.816000	1.20361e-08
56.817000	1.300233e-08
56.818000	1.074779e-08
56.819000	1.010364e-08
56.820000	1.139195e-08
56.821000	1.396857e-08
56.822000	1.525687e-08
56.823000	1.557895e-08
56.824000	1.461272e-08
56.825000	1.49348e-08
56.826000	1.429064e-08
56.827000	1.49348e-08
56.828000	1.461272e-08
56.829000	1.300233e-08
56.830000	1.396857e-08
56.831000	1.751141e-08
56.832000	1.815557e-08
56.833000	1.783349e-08
56.834000	1.815557e-08
56.835000	1.847765e-08
56.836000	2.041011e-08
56.837000	2.33088e-08
56.838000	2.105426e-08
56.839000	2.202049e-08
56.840000	2.652957e-08
56.841000	2.781788e-08
56.842000	2.781788e-08
56.843000	3.232696e-08
56.844000	4.907497e-08
56.845000	4.778666e-08
56.846000	4.746458e-08
56.847000	2.700199e-07
56.848000	1.418332e-07
56.849000	7.162037e-08
56.850000	4.16672e-08
56.851000	2.942827e-08
56.852000	2.524126e-08
56.853000	2.169842e-08
56.854000	2.33088e-08
56.855000	2.459711e-08
56.856000	2.556334e-08
56.857000	2.266465e-08
56.858000	2.234257e-08
