***End_of_Header***
Time	Voltage
18.782000	-3.745675e-09
18.783000	-5.033983e-09
18.784000	-2.779444e-09
18.785000	-1.491135e-09
18.786000	-5.249038e-10
18.787000	-3.101521e-09
18.788000	-3.745675e-09
18.789000	-1.491135e-09
18.790000	-1.813212e-09
18.791000	-6.000215e-09
18.792000	-1.813212e-09
18.793000	7.634046e-10
18.794000	1.085482e-09
18.795000	-1.169058e-09
18.796000	-2.135289e-09
18.797000	-2.457366e-09
18.798000	-2.779444e-09
18.799000	-4.389829e-09
18.800000	-2.457366e-09
18.801000	1.729636e-09
18.802000	-2.135289e-09
18.803000	-7.288523e-09
18.804000	-6.322292e-09
18.805000	-1.169058e-09
18.806000	-1.491135e-09
18.807000	-1.813212e-09
18.808000	-1.491135e-09
18.809000	-8.469809e-10
18.810000	-3.423598e-09
18.811000	-5.033983e-09
18.812000	-6.322292e-09
18.813000	-1.169058e-09
18.814000	-8.469809e-10
18.815000	-4.389829e-09
18.816000	-5.033983e-09
18.817000	-7.288523e-09
18.818000	-3.745675e-09
18.819000	-4.389829e-09
18.820000	-4.711906e-09
18.821000	-2.457366e-09
18.822000	-5.033983e-09
18.823000	-5.35606e-09
18.824000	-4.067752e-09
18.825000	-8.469809e-10
18.826000	-1.169058e-09
18.827000	-2.779444e-09
18.828000	-3.423598e-09
18.829000	-2.135289e-09
18.830000	-2.135289e-09
18.831000	-6.000215e-09
18.832000	-1.813212e-09
18.833000	-2.779444e-09
18.834000	-3.745675e-09
18.835000	-5.678137e-09
18.836000	-9.543063e-09
18.837000	-5.033983e-09
18.838000	-2.135289e-09
18.839000	-4.389829e-09
18.840000	-4.711906e-09
18.841000	-2.779444e-09
18.842000	-3.423598e-09
18.843000	-4.389829e-09
18.844000	-3.745675e-09
18.845000	-1.491135e-09
18.846000	-2.135289e-09
18.847000	-1.169058e-09
18.848000	-2.779444e-09
18.849000	-8.469809e-10
18.850000	-8.469809e-10
18.851000	-4.067752e-09
18.852000	-5.249038e-10
18.853000	1.192504e-10
18.854000	-3.423598e-09
18.855000	-5.678137e-09
18.856000	-5.678137e-09
18.857000	-3.423598e-09
18.858000	-3.745675e-09
18.859000	-5.033983e-09
18.860000	-3.101521e-09
18.861000	-3.101521e-09
18.862000	-6.322292e-09
18.863000	-6.644369e-09
18.864000	-2.028267e-10
18.865000	7.634046e-10
18.866000	-3.745675e-09
18.867000	-3.101521e-09
18.868000	-3.745675e-09
18.869000	-2.135289e-09
18.870000	-2.457366e-09
18.871000	-3.423598e-09
18.872000	-1.813212e-09
18.873000	-1.491135e-09
18.874000	-2.779444e-09
18.875000	-5.35606e-09
18.876000	-5.678137e-09
18.877000	-6.966446e-09
18.878000	-5.033983e-09
18.879000	-5.678137e-09
18.880000	-3.745675e-09
18.881000	-4.067752e-09
18.882000	-5.678137e-09
18.883000	-3.745675e-09
18.884000	-8.469809e-10
18.885000	-1.813212e-09
18.886000	-2.779444e-09
18.887000	-8.469809e-10
18.888000	-3.423598e-09
18.889000	-3.423598e-09
18.890000	-3.101521e-09
18.891000	-2.779444e-09
18.892000	1.407559e-09
18.893000	-2.135289e-09
18.894000	-4.067752e-09
18.895000	-5.35606e-09
18.896000	-9.543063e-09
18.897000	-2.779444e-09
18.898000	-8.254754e-09
18.899000	-4.067752e-09
18.900000	-1.813212e-09
18.901000	-5.249038e-10
18.902000	-7.932677e-09
18.903000	-6.966446e-09
18.904000	-3.745675e-09
18.905000	1.085482e-09
18.906000	-2.457366e-09
18.907000	-1.169058e-09
18.908000	-1.813212e-09
18.909000	-5.249038e-10
18.910000	-4.389829e-09
18.911000	-3.423598e-09
18.912000	-5.249038e-10
18.913000	-2.135289e-09
18.914000	-3.101521e-09
18.915000	-4.389829e-09
18.916000	-3.745675e-09
18.917000	-4.711906e-09
18.918000	-4.067752e-09
18.919000	-1.491135e-09
18.920000	-8.469809e-10
18.921000	-4.389829e-09
18.922000	-5.678137e-09
18.923000	-8.469809e-10
18.924000	4.413275e-10
18.925000	-4.067752e-09
18.926000	-8.469809e-10
18.927000	-2.457366e-09
18.928000	-5.678137e-09
18.929000	-5.678137e-09
18.930000	-3.101521e-09
18.931000	-2.135289e-09
18.932000	-1.813212e-09
18.933000	-9.86514e-09
18.934000	-3.101521e-09
18.935000	-1.491135e-09
18.936000	-1.491135e-09
18.937000	-8.469809e-10
18.938000	7.634046e-10
18.939000	-2.457366e-09
18.940000	-4.067752e-09
18.941000	-4.067752e-09
18.942000	-8.469809e-10
18.943000	-1.491135e-09
18.944000	-9.220986e-09
18.945000	-6.000215e-09
18.946000	-7.932677e-09
18.947000	-6.000215e-09
18.948000	-1.147553e-08
18.949000	-3.101521e-09
18.950000	-3.101521e-09
18.951000	-4.067752e-09
18.952000	-3.745675e-09
18.953000	-4.389829e-09
18.954000	-3.745675e-09
18.955000	-3.745675e-09
18.956000	-1.491135e-09
18.957000	7.634046e-10
18.958000	1.192504e-10
18.959000	-5.033983e-09
18.960000	-2.779444e-09
18.961000	-4.389829e-09
18.962000	-3.745675e-09
18.963000	-8.469809e-10
18.964000	-1.491135e-09
18.965000	-5.678137e-09
18.966000	-6.322292e-09
18.967000	-3.423598e-09
18.968000	-8.576831e-09
18.969000	-4.067752e-09
18.970000	-1.491135e-09
18.971000	-1.491135e-09
18.972000	-4.067752e-09
18.973000	-4.711906e-09
18.974000	4.413275e-10
18.975000	7.634046e-10
18.976000	-1.491135e-09
18.977000	-2.779444e-09
18.978000	7.634046e-10
18.979000	-2.779444e-09
18.980000	-4.067752e-09
18.981000	-2.457366e-09
18.982000	-1.169058e-09
18.983000	-2.779444e-09
18.984000	-6.644369e-09
18.985000	-4.389829e-09
18.986000	-4.067752e-09
18.987000	-5.35606e-09
18.988000	-6.966446e-09
18.989000	-3.101521e-09
18.990000	-1.169058e-09
18.991000	-3.745675e-09
18.992000	-5.35606e-09
18.993000	-2.457366e-09
18.994000	-4.711906e-09
18.995000	-1.169058e-09
18.996000	-1.491135e-09
18.997000	-8.469809e-10
18.998000	-3.423598e-09
18.999000	-6.000215e-09
19.000000	-2.457366e-09
19.001000	-2.457366e-09
19.002000	-4.067752e-09
19.003000	-6.000215e-09
19.004000	-5.678137e-09
19.005000	-4.067752e-09
19.006000	-4.389829e-09
19.007000	-3.101521e-09
19.008000	-3.101521e-09
19.009000	-1.169058e-09
19.010000	-3.101521e-09
19.011000	-4.711906e-09
19.012000	-4.711906e-09
19.013000	4.413275e-10
19.014000	1.729636e-09
19.015000	-3.101521e-09
19.016000	-3.101521e-09
19.017000	-1.813212e-09
19.018000	-3.423598e-09
19.019000	-5.678137e-09
19.020000	-4.067752e-09
19.021000	-2.135289e-09
