***End_of_Header***
Time	Voltage
19.773000	-1.169058e-09
19.774000	-1.813212e-09
19.775000	-3.423598e-09
19.776000	-3.745675e-09
19.777000	-4.067752e-09
19.778000	-6.322292e-09
19.779000	-4.711906e-09
19.780000	-3.423598e-09
19.781000	-2.135289e-09
19.782000	-6.644369e-09
19.783000	-4.711906e-09
19.784000	-5.033983e-09
19.785000	-2.779444e-09
19.786000	-2.135289e-09
19.787000	-1.169058e-09
19.788000	4.413275e-10
19.789000	-2.028267e-10
19.790000	-2.457366e-09
19.791000	-2.457366e-09
19.792000	-1.491135e-09
19.793000	1.085482e-09
19.794000	2.695867e-09
19.795000	-2.135289e-09
19.796000	-5.033983e-09
19.797000	-3.745675e-09
19.798000	-6.000215e-09
19.799000	-4.389829e-09
19.800000	-5.678137e-09
19.801000	-4.067752e-09
19.802000	-3.745675e-09
19.803000	-6.644369e-09
19.804000	-6.322292e-09
19.805000	-4.067752e-09
19.806000	-3.101521e-09
19.807000	-8.469809e-10
19.808000	1.192504e-10
19.809000	-3.423598e-09
19.810000	-6.322292e-09
19.811000	-3.745675e-09
19.812000	1.192504e-10
19.813000	1.085482e-09
19.814000	7.634046e-10
19.815000	-3.101521e-09
19.816000	-2.779444e-09
19.817000	-4.067752e-09
19.818000	-6.322292e-09
19.819000	-6.644369e-09
19.820000	-6.000215e-09
19.821000	-3.423598e-09
19.822000	-2.135289e-09
19.823000	-5.033983e-09
19.824000	-7.932677e-09
19.825000	-6.322292e-09
19.826000	-4.067752e-09
19.827000	-3.101521e-09
19.828000	-3.423598e-09
19.829000	-1.491135e-09
19.830000	-2.135289e-09
19.831000	4.413275e-10
19.832000	-2.779444e-09
19.833000	-2.457366e-09
19.834000	-2.779444e-09
19.835000	-2.779444e-09
19.836000	-1.813212e-09
19.837000	-3.745675e-09
19.838000	-3.423598e-09
19.839000	-4.389829e-09
19.840000	-5.678137e-09
19.841000	-4.067752e-09
19.842000	-2.457366e-09
19.843000	-2.779444e-09
19.844000	-2.457366e-09
19.845000	-3.101521e-09
19.846000	-5.033983e-09
19.847000	-7.932677e-09
19.848000	-6.322292e-09
19.849000	-3.745675e-09
19.850000	-2.779444e-09
19.851000	1.192504e-10
19.852000	-8.469809e-10
19.853000	-2.135289e-09
19.854000	-6.322292e-09
19.855000	-5.35606e-09
19.856000	-2.779444e-09
19.857000	-3.101521e-09
19.858000	-1.813212e-09
19.859000	-6.644369e-09
19.860000	-2.779444e-09
19.861000	-4.067752e-09
19.862000	-1.813212e-09
19.863000	-2.457366e-09
19.864000	1.192504e-10
19.865000	-3.101521e-09
19.866000	-4.067752e-09
19.867000	-6.000215e-09
19.868000	-6.322292e-09
19.869000	-5.35606e-09
19.870000	-1.813212e-09
19.871000	-1.491135e-09
19.872000	-4.067752e-09
19.873000	-5.678137e-09
19.874000	-3.423598e-09
19.875000	-2.779444e-09
19.876000	-2.779444e-09
19.877000	-1.491135e-09
19.878000	-3.423598e-09
19.879000	-3.745675e-09
19.880000	-7.932677e-09
19.881000	-3.101521e-09
19.882000	-8.469809e-10
19.883000	-5.033983e-09
19.884000	-7.932677e-09
19.885000	-4.711906e-09
19.886000	-3.423598e-09
19.887000	-2.457366e-09
19.888000	-1.169058e-09
19.889000	-2.779444e-09
19.890000	-4.067752e-09
19.891000	-2.457366e-09
19.892000	-2.457366e-09
19.893000	-2.457366e-09
19.894000	-1.169058e-09
19.895000	-3.101521e-09
19.896000	-2.779444e-09
19.897000	-2.779444e-09
19.898000	-6.644369e-09
19.899000	-5.35606e-09
19.900000	-3.101521e-09
19.901000	-2.457366e-09
19.902000	-1.491135e-09
19.903000	-2.779444e-09
19.904000	-2.779444e-09
19.905000	-1.813212e-09
19.906000	-4.711906e-09
19.907000	-6.644369e-09
19.908000	-5.678137e-09
19.909000	-5.35606e-09
19.910000	-2.779444e-09
19.911000	1.192504e-10
19.912000	-6.322292e-09
19.913000	-6.000215e-09
19.914000	-3.423598e-09
19.915000	-2.457366e-09
19.916000	-5.249038e-10
19.917000	-5.249038e-10
19.918000	-8.469809e-10
19.919000	-2.779444e-09
19.920000	-3.101521e-09
19.921000	-2.779444e-09
19.922000	-1.491135e-09
19.923000	-4.389829e-09
19.924000	-4.389829e-09
19.925000	-4.067752e-09
19.926000	-4.711906e-09
19.927000	-5.35606e-09
19.928000	-3.745675e-09
19.929000	-4.389829e-09
19.930000	-2.779444e-09
19.931000	-1.813212e-09
19.932000	-4.711906e-09
19.933000	-1.813212e-09
19.934000	-3.101521e-09
19.935000	-2.135289e-09
19.936000	-3.423598e-09
19.937000	-6.322292e-09
19.938000	-5.678137e-09
19.939000	-3.745675e-09
19.940000	-3.423598e-09
19.941000	-5.35606e-09
19.942000	-6.966446e-09
19.943000	-6.322292e-09
19.944000	-2.135289e-09
19.945000	-2.135289e-09
19.946000	-3.423598e-09
19.947000	-3.101521e-09
19.948000	-8.469809e-10
19.949000	-2.135289e-09
19.950000	-2.779444e-09
19.951000	-3.101521e-09
19.952000	-1.813212e-09
19.953000	-2.028267e-10
19.954000	-6.966446e-09
19.955000	-2.135289e-09
19.956000	-8.576831e-09
19.957000	-7.932677e-09
19.958000	-3.101521e-09
19.959000	-3.745675e-09
19.960000	-4.067752e-09
19.961000	-3.745675e-09
19.962000	-4.389829e-09
19.963000	-3.423598e-09
19.964000	-6.322292e-09
19.965000	-5.678137e-09
19.966000	-4.711906e-09
19.967000	-4.067752e-09
19.968000	-4.711906e-09
19.969000	-4.389829e-09
19.970000	-3.745675e-09
19.971000	-2.457366e-09
19.972000	-3.101521e-09
19.973000	-3.101521e-09
19.974000	-2.779444e-09
19.975000	-4.389829e-09
19.976000	-2.135289e-09
19.977000	-3.745675e-09
19.978000	-5.35606e-09
19.979000	-5.35606e-09
19.980000	-2.779444e-09
19.981000	-5.678137e-09
19.982000	-5.678137e-09
19.983000	-6.966446e-09
19.984000	-1.491135e-09
19.985000	-5.249038e-10
19.986000	-1.169058e-09
19.987000	-1.813212e-09
19.988000	-2.135289e-09
19.989000	-2.135289e-09
19.990000	-2.779444e-09
19.991000	-8.469809e-10
19.992000	-1.491135e-09
19.993000	-4.711906e-09
19.994000	-6.000215e-09
19.995000	-4.711906e-09
19.996000	-5.033983e-09
19.997000	-3.101521e-09
19.998000	-2.457366e-09
19.999000	-2.135289e-09
