***End_of_Header***
Time	Voltage
14.794000	7.25866e-08
14.795000	5.970351e-08
14.796000	5.00412e-08
14.797000	4.424381e-08
14.798000	3.941266e-08
14.799000	3.651396e-08
14.800000	3.232696e-08
14.801000	3.683604e-08
14.802000	3.941266e-08
14.803000	3.586981e-08
14.804000	3.329319e-08
14.805000	3.941266e-08
14.806000	2.878411e-08
14.807000	1.718934e-08
14.808000	9.137409e-09
14.809000	1.106987e-08
14.810000	9.781563e-09
14.811000	1.010364e-08
14.812000	7.849101e-09
14.813000	6.88287e-09
14.814000	1.074779e-08
14.815000	1.300233e-08
14.816000	1.429064e-08
14.817000	1.268026e-08
14.818000	8.160476e-08
14.819000	4.488797e-08
14.820000	2.846204e-08
14.821000	2.33088e-08
14.822000	2.041011e-08
14.823000	1.590103e-08
14.824000	1.461272e-08
14.825000	2.041011e-08
14.826000	1.879972e-08
14.827000	1.783349e-08
14.828000	1.976595e-08
14.829000	1.686726e-08
14.830000	1.557895e-08
14.831000	1.429064e-08
14.832000	1.171403e-08
14.833000	1.171403e-08
14.834000	1.106987e-08
14.835000	9.459486e-09
14.836000	1.042572e-08
14.837000	6.238715e-09
14.838000	5.916638e-09
14.839000	9.781563e-09
14.840000	1.010364e-08
14.841000	8.171178e-09
14.842000	8.171178e-09
14.843000	4.950407e-09
14.844000	4.950407e-09
14.845000	3.017944e-09
14.846000	3.017944e-09
14.847000	3.017944e-09
14.848000	-5.249038e-10
14.849000	-1.813212e-09
14.850000	-1.491135e-09
14.851000	4.413275e-10
14.852000	-1.491135e-09
14.853000	-3.745675e-09
14.854000	-4.389829e-09
14.855000	-2.779444e-09
14.856000	-2.135289e-09
14.857000	-6.644369e-09
14.858000	-8.254754e-09
14.859000	-7.288523e-09
14.860000	-6.322292e-09
14.861000	-7.288523e-09
14.862000	-5.033983e-09
14.863000	-8.898909e-09
14.864000	-8.898909e-09
14.865000	-7.288523e-09
14.866000	-6.966446e-09
14.867000	-4.067752e-09
14.868000	-3.745675e-09
14.869000	-6.644369e-09
14.870000	-3.745675e-09
14.871000	-2.135289e-09
14.872000	-5.033983e-09
14.873000	-7.288523e-09
14.874000	-5.033983e-09
14.875000	-1.491135e-09
14.876000	-3.745675e-09
14.877000	-1.813212e-09
14.878000	-2.135289e-09
14.879000	-5.249038e-10
14.880000	-3.101521e-09
14.881000	-3.423598e-09
14.882000	-2.779444e-09
14.883000	-1.813212e-09
14.884000	-6.966446e-09
14.885000	-8.576831e-09
14.886000	-5.678137e-09
14.887000	-6.000215e-09
14.888000	-3.745675e-09
14.889000	-3.101521e-09
14.890000	-1.813212e-09
14.891000	-2.135289e-09
14.892000	-4.067752e-09
14.893000	-3.101521e-09
14.894000	-1.169058e-09
14.895000	-8.469809e-10
14.896000	-1.813212e-09
14.897000	-5.678137e-09
14.898000	-2.135289e-09
14.899000	-8.469809e-10
14.900000	-4.711906e-09
14.901000	-4.389829e-09
14.902000	-2.457366e-09
14.903000	-3.423598e-09
14.904000	-3.101521e-09
14.905000	-5.678137e-09
14.906000	-4.389829e-09
14.907000	-4.389829e-09
14.908000	-6.966446e-09
14.909000	-4.711906e-09
14.910000	-1.491135e-09
14.911000	-2.779444e-09
14.912000	-4.711906e-09
14.913000	-2.457366e-09
14.914000	-2.779444e-09
14.915000	-2.779444e-09
14.916000	-3.423598e-09
14.917000	-5.033983e-09
14.918000	-5.033983e-09
14.919000	-5.35606e-09
14.920000	-5.35606e-09
14.921000	-6.322292e-09
14.922000	-3.101521e-09
14.923000	-2.457366e-09
14.924000	1.085482e-09
14.925000	-2.135289e-09
14.926000	-3.745675e-09
14.927000	-3.101521e-09
14.928000	-4.711906e-09
14.929000	-5.678137e-09
14.930000	-4.067752e-09
14.931000	-2.457366e-09
14.932000	-5.033983e-09
14.933000	-6.966446e-09
14.934000	-6.322292e-09
14.935000	-3.745675e-09
14.936000	-2.457366e-09
14.937000	-5.249038e-10
14.938000	-2.135289e-09
14.939000	-1.169058e-09
14.940000	-4.711906e-09
14.941000	-8.469809e-10
14.942000	-4.067752e-09
14.943000	-1.813212e-09
14.944000	-2.779444e-09
14.945000	-4.389829e-09
14.946000	-6.000215e-09
14.947000	-6.966446e-09
14.948000	-6.322292e-09
14.949000	-6.644369e-09
14.950000	-4.389829e-09
14.951000	-6.000215e-09
14.952000	-4.711906e-09
14.953000	-3.101521e-09
14.954000	-5.678137e-09
14.955000	-6.966446e-09
14.956000	-2.135289e-09
14.957000	-5.033983e-09
14.958000	-3.101521e-09
14.959000	-2.135289e-09
14.960000	-2.135289e-09
14.961000	-3.423598e-09
14.962000	-3.101521e-09
14.963000	-5.678137e-09
14.964000	-1.169058e-09
14.965000	-2.135289e-09
14.966000	1.192504e-10
14.967000	-4.067752e-09
14.968000	-7.288523e-09
14.969000	-5.033983e-09
14.970000	-3.745675e-09
14.971000	-1.491135e-09
14.972000	-1.813212e-09
14.973000	-2.779444e-09
14.974000	-7.288523e-09
14.975000	-6.644369e-09
14.976000	-4.389829e-09
14.977000	-1.813212e-09
14.978000	-1.169058e-09
14.979000	-2.457366e-09
14.980000	-3.423598e-09
14.981000	-4.389829e-09
14.982000	-6.322292e-09
14.983000	-4.067752e-09
14.984000	-8.469809e-10
14.985000	-2.457366e-09
14.986000	-4.711906e-09
14.987000	-8.469809e-10
14.988000	-1.491135e-09
14.989000	-5.35606e-09
14.990000	-3.745675e-09
14.991000	-5.35606e-09
14.992000	-2.135289e-09
14.993000	-5.249038e-10
14.994000	-4.067752e-09
14.995000	-4.067752e-09
14.996000	-3.745675e-09
14.997000	-6.000215e-09
14.998000	-5.678137e-09
14.999000	-4.067752e-09
15.000000	-5.033983e-09
15.001000	-7.932677e-09
15.002000	-3.423598e-09
15.003000	-4.711906e-09
15.004000	-3.745675e-09
15.005000	-4.711906e-09
15.006000	-3.101521e-09
15.007000	-2.135289e-09
15.008000	-1.813212e-09
15.009000	-2.457366e-09
15.010000	-4.711906e-09
15.011000	-4.389829e-09
15.012000	-3.423598e-09
15.013000	-2.028267e-10
15.014000	-8.469809e-10
15.015000	-1.169058e-09
15.016000	-1.813212e-09
15.017000	-5.35606e-09
15.018000	-6.000215e-09
15.019000	-4.067752e-09
15.020000	-2.135289e-09
15.021000	-3.745675e-09
15.022000	-3.423598e-09
15.023000	-6.644369e-09
15.024000	-4.067752e-09
15.025000	-4.389829e-09
15.026000	-4.389829e-09
15.027000	-2.779444e-09
15.028000	-1.813212e-09
15.029000	-2.779444e-09
15.030000	-3.423598e-09
15.031000	-5.033983e-09
15.032000	-2.779444e-09
15.033000	-2.135289e-09
15.034000	-1.813212e-09
15.035000	-8.469809e-10
15.036000	-1.169058e-09
15.037000	-2.028267e-10
15.038000	-5.033983e-09
15.039000	-1.813212e-09
15.040000	-2.457366e-09
15.041000	-2.779444e-09
15.042000	-3.101521e-09
15.043000	-2.457366e-09
15.044000	-3.101521e-09
15.045000	-5.678137e-09
15.046000	-5.678137e-09
15.047000	-6.966446e-09
15.048000	-5.678137e-09
15.049000	-4.067752e-09
15.050000	-3.101521e-09
15.051000	-3.745675e-09
15.052000	-4.067752e-09
15.053000	-3.745675e-09
15.054000	-1.491135e-09
15.055000	-2.028267e-10
15.056000	-1.491135e-09
15.057000	-2.028267e-10
15.058000	-3.745675e-09
15.059000	-2.028267e-10
15.060000	-2.779444e-09
15.061000	-1.169058e-09
15.062000	-5.35606e-09
15.063000	-3.101521e-09
15.064000	-1.813212e-09
15.065000	-4.067752e-09
15.066000	-6.966446e-09
15.067000	-3.745675e-09
15.068000	-5.678137e-09
15.069000	-6.000215e-09
15.070000	-3.423598e-09
15.071000	-5.35606e-09
15.072000	-1.491135e-09
15.073000	-4.067752e-09
15.074000	-6.966446e-09
15.075000	-3.423598e-09
15.076000	-1.491135e-09
15.077000	-2.135289e-09
15.078000	-1.491135e-09
15.079000	1.192504e-10
15.080000	-3.423598e-09
15.081000	-5.033983e-09
15.082000	-4.389829e-09
15.083000	-2.457366e-09
15.084000	-8.469809e-10
15.085000	-2.779444e-09
15.086000	-4.067752e-09
15.087000	-3.101521e-09
15.088000	-5.678137e-09
15.089000	-6.000215e-09
15.090000	-1.813212e-09
15.091000	-4.067752e-09
15.092000	-4.067752e-09
15.093000	-3.101521e-09
15.094000	-5.033983e-09
15.095000	-4.067752e-09
15.096000	-5.033983e-09
15.097000	-5.35606e-09
15.098000	-3.101521e-09
15.099000	-5.033983e-09
15.100000	-4.067752e-09
15.101000	-6.644369e-09
15.102000	-4.711906e-09
15.103000	-5.35606e-09
15.104000	-3.101521e-09
15.105000	-1.813212e-09
15.106000	-8.469809e-10
15.107000	-1.491135e-09
15.108000	-3.745675e-09
15.109000	-1.491135e-09
15.110000	-5.249038e-10
15.111000	-5.033983e-09
15.112000	-2.779444e-09
