***End_of_Header***
Time	Voltage
19.228000	9.781563e-09
19.229000	1.171403e-08
19.230000	1.171403e-08
19.231000	1.557895e-08
19.232000	1.525687e-08
19.233000	1.557895e-08
19.234000	1.20361e-08
19.235000	9.137409e-09
19.236000	7.527024e-09
19.237000	5.272484e-09
19.238000	2.37379e-09
19.239000	2.051713e-09
19.240000	4.950407e-09
19.241000	2.051713e-09
19.242000	-3.101521e-09
19.243000	-2.457366e-09
19.244000	-5.249038e-10
19.245000	4.413275e-10
19.246000	-3.745675e-09
19.247000	-4.067752e-09
19.248000	-4.711906e-09
19.249000	-4.067752e-09
19.250000	-7.6106e-09
19.251000	-4.067752e-09
19.252000	-1.491135e-09
19.253000	-3.101521e-09
19.254000	-5.678137e-09
19.255000	-6.000215e-09
19.256000	-5.033983e-09
19.257000	1.729636e-09
19.258000	-1.491135e-09
19.259000	-3.745675e-09
19.260000	-5.033983e-09
19.261000	-3.745675e-09
19.262000	-5.678137e-09
19.263000	-5.033983e-09
19.264000	-8.469809e-10
19.265000	1.192504e-10
19.266000	-3.101521e-09
19.267000	-5.033983e-09
19.268000	-5.033983e-09
19.269000	-3.423598e-09
19.270000	-5.249038e-10
19.271000	-1.813212e-09
19.272000	-1.169058e-09
19.273000	-3.423598e-09
19.274000	-2.028267e-10
19.275000	-2.135289e-09
19.276000	-2.028267e-10
19.277000	-2.028267e-10
19.278000	-2.028267e-10
19.279000	-2.135289e-09
19.280000	-2.779444e-09
19.281000	-3.101521e-09
19.282000	-3.423598e-09
19.283000	-1.491135e-09
19.284000	-1.169058e-09
19.285000	-2.457366e-09
19.286000	-3.745675e-09
19.287000	-4.067752e-09
19.288000	-5.35606e-09
19.289000	-2.457366e-09
19.290000	-1.813212e-09
19.291000	-2.135289e-09
19.292000	-2.779444e-09
19.293000	-5.35606e-09
19.294000	-2.779444e-09
19.295000	-1.491135e-09
19.296000	7.634046e-10
19.297000	-1.169058e-09
19.298000	2.37379e-09
19.299000	4.413275e-10
19.300000	-4.711906e-09
19.301000	-4.389829e-09
19.302000	-1.813212e-09
19.303000	-2.028267e-10
19.304000	-5.35606e-09
19.305000	-6.644369e-09
19.306000	-3.423598e-09
19.307000	-2.135289e-09
19.308000	-6.000215e-09
19.309000	-2.779444e-09
19.310000	1.192504e-10
19.311000	1.085482e-09
19.312000	-2.457366e-09
19.313000	-5.35606e-09
19.314000	-4.711906e-09
19.315000	-2.135289e-09
19.316000	-3.745675e-09
19.317000	-4.067752e-09
19.318000	-2.779444e-09
19.319000	-3.745675e-09
19.320000	-4.389829e-09
19.321000	-4.067752e-09
19.322000	-8.469809e-10
19.323000	4.413275e-10
19.324000	-5.35606e-09
19.325000	-6.644369e-09
19.326000	-6.322292e-09
19.327000	-3.101521e-09
19.328000	-5.35606e-09
19.329000	-3.745675e-09
19.330000	-1.813212e-09
19.331000	-3.423598e-09
19.332000	-5.35606e-09
19.333000	-4.711906e-09
19.334000	-8.469809e-10
19.335000	-1.169058e-09
19.336000	-1.813212e-09
19.337000	-3.745675e-09
19.338000	-4.389829e-09
19.339000	-2.779444e-09
19.340000	-8.469809e-10
19.341000	-2.457366e-09
19.342000	-3.745675e-09
19.343000	-2.135289e-09
19.344000	-3.101521e-09
19.345000	-7.6106e-09
19.346000	-5.35606e-09
19.347000	-4.389829e-09
19.348000	-5.033983e-09
19.349000	-2.779444e-09
19.350000	-5.678137e-09
19.351000	-2.135289e-09
19.352000	-4.389829e-09
19.353000	-3.745675e-09
19.354000	-2.135289e-09
19.355000	-8.469809e-10
19.356000	-1.169058e-09
19.357000	-1.169058e-09
19.358000	-2.779444e-09
19.359000	-4.389829e-09
19.360000	-2.135289e-09
19.361000	-2.779444e-09
19.362000	-8.469809e-10
19.363000	-5.678137e-09
19.364000	-8.254754e-09
19.365000	-3.101521e-09
19.366000	-4.067752e-09
19.367000	-3.423598e-09
19.368000	-2.779444e-09
19.369000	-1.813212e-09
19.370000	-3.745675e-09
19.371000	-2.779444e-09
19.372000	-4.067752e-09
19.373000	-2.779444e-09
19.374000	-5.249038e-10
19.375000	7.634046e-10
19.376000	-1.491135e-09
19.377000	-3.745675e-09
19.378000	-2.135289e-09
19.379000	-2.135289e-09
19.380000	-2.457366e-09
19.381000	-3.745675e-09
19.382000	-2.457366e-09
19.383000	-3.423598e-09
19.384000	-5.033983e-09
19.385000	-5.033983e-09
19.386000	-5.033983e-09
19.387000	-3.423598e-09
19.388000	-5.249038e-10
19.389000	-1.491135e-09
19.390000	-4.389829e-09
19.391000	-2.779444e-09
19.392000	-1.491135e-09
19.393000	1.192504e-10
19.394000	-2.457366e-09
19.395000	-5.249038e-10
19.396000	-1.813212e-09
19.397000	-4.389829e-09
19.398000	-4.067752e-09
19.399000	-4.389829e-09
19.400000	-2.457366e-09
19.401000	-3.423598e-09
19.402000	-3.423598e-09
19.403000	-2.135289e-09
19.404000	-4.711906e-09
19.405000	-5.033983e-09
19.406000	-4.389829e-09
19.407000	-5.678137e-09
19.408000	-2.457366e-09
19.409000	-1.813212e-09
19.410000	-3.101521e-09
19.411000	-2.135289e-09
19.412000	-4.067752e-09
19.413000	4.413275e-10
19.414000	-2.028267e-10
19.415000	-4.389829e-09
19.416000	-4.067752e-09
19.417000	-4.389829e-09
19.418000	-4.067752e-09
19.419000	-5.678137e-09
19.420000	-3.101521e-09
19.421000	-5.033983e-09
19.422000	-2.779444e-09
19.423000	-6.322292e-09
19.424000	-6.322292e-09
19.425000	-4.067752e-09
19.426000	-2.457366e-09
19.427000	-1.813212e-09
19.428000	-3.745675e-09
19.429000	-2.457366e-09
19.430000	-4.389829e-09
19.431000	-3.745675e-09
19.432000	-5.033983e-09
19.433000	-1.813212e-09
19.434000	-2.028267e-10
19.435000	-4.389829e-09
19.436000	-4.389829e-09
19.437000	-6.000215e-09
19.438000	-4.711906e-09
19.439000	-3.745675e-09
19.440000	-2.779444e-09
19.441000	-4.389829e-09
19.442000	-4.711906e-09
19.443000	-4.711906e-09
19.444000	-3.101521e-09
19.445000	-2.135289e-09
19.446000	-4.711906e-09
19.447000	-2.028267e-10
19.448000	-4.067752e-09
19.449000	-3.423598e-09
19.450000	-3.101521e-09
19.451000	-1.813212e-09
19.452000	-1.491135e-09
19.453000	-1.169058e-09
19.454000	-5.249038e-10
19.455000	-2.779444e-09
19.456000	-4.389829e-09
19.457000	-6.644369e-09
19.458000	-5.678137e-09
19.459000	-4.389829e-09
19.460000	-2.135289e-09
19.461000	-3.745675e-09
19.462000	-4.067752e-09
19.463000	-6.322292e-09
19.464000	-3.101521e-09
19.465000	-1.491135e-09
19.466000	-1.169058e-09
19.467000	-1.169058e-09
19.468000	-1.491135e-09
19.469000	-1.813212e-09
19.470000	-5.033983e-09
19.471000	-2.779444e-09
19.472000	-2.028267e-10
19.473000	-3.423598e-09
19.474000	-4.711906e-09
19.475000	-5.033983e-09
19.476000	-3.745675e-09
19.477000	-4.067752e-09
19.478000	-5.033983e-09
19.479000	-3.423598e-09
19.480000	-2.457366e-09
19.481000	-4.711906e-09
19.482000	-5.35606e-09
19.483000	-5.033983e-09
19.484000	-6.000215e-09
19.485000	-4.067752e-09
19.486000	-3.423598e-09
19.487000	-1.813212e-09
19.488000	1.192504e-10
19.489000	-1.169058e-09
19.490000	-4.711906e-09
19.491000	-2.135289e-09
19.492000	-8.469809e-10
19.493000	1.085482e-09
19.494000	-2.457366e-09
19.495000	-5.35606e-09
19.496000	-2.135289e-09
19.497000	-4.389829e-09
19.498000	-4.389829e-09
19.499000	-6.322292e-09
19.500000	-3.423598e-09
19.501000	-4.711906e-09
19.502000	-5.35606e-09
19.503000	-7.288523e-09
19.504000	-4.067752e-09
19.505000	-2.779444e-09
19.506000	-8.469809e-10
19.507000	-6.322292e-09
19.508000	-3.745675e-09
19.509000	-1.813212e-09
19.510000	-2.135289e-09
