***End_of_Header***
Time	Voltage
20.656000	9.319953e-08
20.657000	9.319953e-08
20.658000	8.321514e-08
20.659000	7.194244e-08
20.660000	6.195805e-08
20.661000	5.42282e-08
20.662000	4.649835e-08
20.663000	4.778666e-08
20.664000	4.778666e-08
20.665000	4.102304e-08
20.666000	2.878411e-08
20.667000	2.137634e-08
20.668000	1.751141e-08
20.669000	1.686726e-08
20.670000	1.847765e-08
20.671000	2.041011e-08
20.672000	1.718934e-08
20.673000	1.20361e-08
20.674000	1.171403e-08
20.675000	1.268026e-08
20.676000	1.235818e-08
20.677000	1.396857e-08
20.678000	1.879972e-08
20.679000	1.783349e-08
20.680000	1.49348e-08
20.681000	1.300233e-08
20.682000	1.944388e-08
20.683000	5.42282e-08
20.684000	3.200488e-08
20.685000	2.041011e-08
20.686000	1.944388e-08
20.687000	1.525687e-08
20.688000	1.300233e-08
20.689000	9.781563e-09
20.690000	5.916638e-09
20.691000	6.560792e-09
20.692000	8.815332e-09
20.693000	7.527024e-09
20.694000	6.238715e-09
20.695000	7.527024e-09
20.696000	8.815332e-09
20.697000	9.459486e-09
20.698000	1.268026e-08
20.699000	1.268026e-08
20.700000	1.235818e-08
20.701000	1.010364e-08
20.702000	1.042572e-08
20.703000	1.171403e-08
20.704000	1.429064e-08
20.705000	3.297111e-08
20.706000	2.781788e-08
20.707000	1.622311e-08
20.708000	8.493255e-09
20.709000	4.950407e-09
20.710000	2.37379e-09
20.711000	4.306253e-09
20.712000	5.594561e-09
20.713000	1.085482e-09
20.714000	7.634046e-10
20.715000	3.984176e-09
20.716000	5.594561e-09
20.717000	3.662099e-09
20.718000	5.916638e-09
20.719000	4.306253e-09
20.720000	4.306253e-09
20.721000	3.017944e-09
20.722000	-2.028267e-10
20.723000	4.62833e-09
20.724000	6.238715e-09
20.725000	2.695867e-09
20.726000	-5.249038e-10
20.727000	-4.389829e-09
20.728000	-4.067752e-09
20.729000	-4.067752e-09
20.730000	-2.135289e-09
20.731000	-3.423598e-09
20.732000	-2.457366e-09
20.733000	-3.423598e-09
20.734000	-2.457366e-09
20.735000	-3.745675e-09
20.736000	-6.000215e-09
20.737000	-6.000215e-09
20.738000	-3.423598e-09
20.739000	-4.711906e-09
20.740000	-4.389829e-09
20.741000	-2.457366e-09
20.742000	-5.678137e-09
20.743000	-8.254754e-09
20.744000	-5.678137e-09
20.745000	-2.779444e-09
20.746000	-5.249038e-10
20.747000	3.017944e-09
20.748000	-2.457366e-09
20.749000	-3.101521e-09
20.750000	-8.469809e-10
20.751000	-1.813212e-09
20.752000	-1.491135e-09
20.753000	-3.101521e-09
20.754000	-5.033983e-09
20.755000	-2.779444e-09
20.756000	-4.389829e-09
20.757000	-6.000215e-09
20.758000	-1.491135e-09
20.759000	-3.423598e-09
20.760000	-3.101521e-09
20.761000	-2.779444e-09
20.762000	-3.745675e-09
20.763000	-5.033983e-09
20.764000	-1.169058e-09
20.765000	-1.169058e-09
20.766000	-1.813212e-09
20.767000	-3.423598e-09
20.768000	-5.35606e-09
20.769000	-1.491135e-09
20.770000	1.192504e-10
20.771000	-2.135289e-09
20.772000	-3.745675e-09
20.773000	-4.067752e-09
20.774000	-8.898909e-09
20.775000	-2.135289e-09
20.776000	-8.469809e-10
20.777000	-8.469809e-10
20.778000	-1.813212e-09
20.779000	-3.101521e-09
20.780000	-3.423598e-09
20.781000	-4.389829e-09
20.782000	-3.101521e-09
20.783000	7.634046e-10
20.784000	-2.135289e-09
20.785000	-3.745675e-09
20.786000	-4.711906e-09
20.787000	-3.745675e-09
20.788000	-4.067752e-09
20.789000	-3.101521e-09
20.790000	-5.033983e-09
20.791000	-2.135289e-09
20.792000	-1.813212e-09
20.793000	-5.033983e-09
20.794000	-4.389829e-09
20.795000	-6.322292e-09
20.796000	-7.932677e-09
20.797000	-4.067752e-09
20.798000	-3.423598e-09
20.799000	-4.067752e-09
20.800000	-1.491135e-09
20.801000	-3.101521e-09
20.802000	-6.322292e-09
20.803000	-5.033983e-09
20.804000	4.413275e-10
20.805000	-1.491135e-09
20.806000	-2.028267e-10
20.807000	-3.745675e-09
20.808000	-2.779444e-09
20.809000	-1.813212e-09
20.810000	-3.423598e-09
20.811000	-2.779444e-09
20.812000	-1.813212e-09
20.813000	-4.711906e-09
20.814000	-5.033983e-09
20.815000	-2.135289e-09
20.816000	-3.745675e-09
20.817000	-3.745675e-09
20.818000	-8.469809e-10
20.819000	-2.135289e-09
20.820000	-4.067752e-09
20.821000	-4.389829e-09
20.822000	-3.745675e-09
20.823000	1.192504e-10
20.824000	-2.135289e-09
20.825000	-4.067752e-09
20.826000	-3.101521e-09
20.827000	-5.35606e-09
20.828000	-6.644369e-09
20.829000	-6.322292e-09
20.830000	-4.389829e-09
20.831000	-3.101521e-09
20.832000	-4.389829e-09
20.833000	-4.067752e-09
20.834000	-3.101521e-09
20.835000	-2.135289e-09
20.836000	-1.491135e-09
20.837000	-2.028267e-10
20.838000	4.413275e-10
20.839000	-4.067752e-09
20.840000	-4.067752e-09
20.841000	-2.779444e-09
20.842000	-2.779444e-09
20.843000	-5.249038e-10
20.844000	-1.813212e-09
20.845000	-3.423598e-09
20.846000	-1.491135e-09
20.847000	-1.491135e-09
20.848000	-3.745675e-09
20.849000	-3.745675e-09
20.850000	-1.491135e-09
20.851000	1.407559e-09
20.852000	-2.028267e-10
20.853000	-4.067752e-09
20.854000	-4.711906e-09
20.855000	-4.067752e-09
20.856000	-4.067752e-09
20.857000	-5.033983e-09
20.858000	-3.101521e-09
20.859000	-4.389829e-09
20.860000	-2.457366e-09
20.861000	-3.745675e-09
20.862000	-6.322292e-09
20.863000	-8.576831e-09
20.864000	-6.644369e-09
20.865000	-1.813212e-09
20.866000	-1.491135e-09
20.867000	-8.469809e-10
20.868000	-2.457366e-09
20.869000	-1.813212e-09
20.870000	-4.067752e-09
20.871000	-1.813212e-09
20.872000	7.634046e-10
20.873000	1.085482e-09
20.874000	-2.779444e-09
20.875000	-2.135289e-09
20.876000	-4.711906e-09
20.877000	-6.322292e-09
20.878000	-5.678137e-09
20.879000	-4.711906e-09
20.880000	-2.135289e-09
20.881000	-1.491135e-09
20.882000	-5.35606e-09
20.883000	-6.322292e-09
20.884000	-3.423598e-09
20.885000	-3.101521e-09
20.886000	-1.813212e-09
20.887000	-2.457366e-09
20.888000	1.192504e-10
20.889000	-1.491135e-09
20.890000	-3.745675e-09
20.891000	-1.491135e-09
20.892000	2.37379e-09
20.893000	-5.249038e-10
20.894000	-6.966446e-09
20.895000	-5.678137e-09
20.896000	-4.711906e-09
20.897000	-1.813212e-09
20.898000	-8.469809e-10
20.899000	-4.067752e-09
20.900000	-3.745675e-09
20.901000	-4.067752e-09
20.902000	-1.050929e-08
20.903000	-6.000215e-09
20.904000	-5.249038e-10
20.905000	-1.813212e-09
20.906000	-2.135289e-09
20.907000	-6.644369e-09
20.908000	-4.711906e-09
20.909000	-2.779444e-09
20.910000	-2.779444e-09
20.911000	-2.457366e-09
20.912000	-3.101521e-09
20.913000	-4.067752e-09
20.914000	-5.35606e-09
20.915000	-6.322292e-09
20.916000	-2.457366e-09
20.917000	-3.101521e-09
20.918000	-1.491135e-09
20.919000	-5.35606e-09
20.920000	-4.067752e-09
20.921000	-4.389829e-09
20.922000	-1.813212e-09
20.923000	-1.813212e-09
20.924000	-2.135289e-09
20.925000	-4.389829e-09
20.926000	-6.000215e-09
20.927000	-6.000215e-09
20.928000	-5.35606e-09
20.929000	-8.469809e-10
20.930000	-3.101521e-09
20.931000	-3.101521e-09
20.932000	-2.457366e-09
20.933000	-3.101521e-09
20.934000	-5.678137e-09
20.935000	-6.322292e-09
20.936000	-4.389829e-09
20.937000	-1.491135e-09
20.938000	-5.249038e-10
20.939000	-4.389829e-09
20.940000	-4.067752e-09
20.941000	-4.389829e-09
20.942000	-3.101521e-09
20.943000	-3.423598e-09
20.944000	-1.491135e-09
20.945000	-4.067752e-09
20.946000	-4.711906e-09
20.947000	-6.966446e-09
20.948000	-4.389829e-09
20.949000	-5.249038e-10
20.950000	-2.457366e-09
20.951000	-2.135289e-09
20.952000	-8.469809e-10
20.953000	-6.966446e-09
20.954000	-4.067752e-09
20.955000	-5.35606e-09
20.956000	-3.423598e-09
20.957000	-4.711906e-09
20.958000	-3.423598e-09
20.959000	-3.745675e-09
20.960000	-3.101521e-09
20.961000	-4.389829e-09
20.962000	-3.423598e-09
20.963000	-3.745675e-09
20.964000	-4.067752e-09
20.965000	-3.423598e-09
20.966000	-1.169058e-09
20.967000	-2.457366e-09
20.968000	-2.779444e-09
20.969000	-1.491135e-09
20.970000	-2.779444e-09
20.971000	-4.067752e-09
20.972000	-3.423598e-09
20.973000	1.192504e-10
20.974000	-1.169058e-09
20.975000	-3.101521e-09
20.976000	-6.644369e-09
