***End_of_Header***
Time	Voltage
15.360000	-4.389829e-09
15.361000	-3.745675e-09
15.362000	-2.779444e-09
15.363000	-2.779444e-09
15.364000	-2.135289e-09
15.365000	-6.000215e-09
15.366000	-3.745675e-09
15.367000	-3.423598e-09
15.368000	-3.423598e-09
15.369000	-2.779444e-09
15.370000	-2.457366e-09
15.371000	-2.457366e-09
15.372000	-5.033983e-09
15.373000	-1.813212e-09
15.374000	-4.389829e-09
15.375000	1.085482e-09
15.376000	-1.813212e-09
15.377000	-3.101521e-09
15.378000	-1.491135e-09
15.379000	-3.101521e-09
15.380000	-3.101521e-09
15.381000	-2.028267e-10
15.382000	-1.169058e-09
15.383000	-5.033983e-09
15.384000	-2.779444e-09
15.385000	-4.711906e-09
15.386000	-5.35606e-09
15.387000	-5.35606e-09
15.388000	-4.389829e-09
15.389000	-5.678137e-09
15.390000	-3.101521e-09
15.391000	-3.101521e-09
15.392000	7.634046e-10
15.393000	-3.423598e-09
15.394000	-6.322292e-09
15.395000	-3.101521e-09
15.396000	-3.423598e-09
15.397000	-3.101521e-09
15.398000	-4.389829e-09
15.399000	-5.249038e-10
15.400000	-3.101521e-09
15.401000	-2.779444e-09
15.402000	-5.35606e-09
15.403000	-2.457366e-09
15.404000	-1.491135e-09
15.405000	-3.423598e-09
15.406000	-1.491135e-09
15.407000	-3.745675e-09
15.408000	-7.288523e-09
15.409000	-6.000215e-09
15.410000	-3.423598e-09
15.411000	-4.389829e-09
15.412000	-2.457366e-09
15.413000	-3.745675e-09
15.414000	-4.389829e-09
15.415000	-3.101521e-09
15.416000	-2.135289e-09
15.417000	-8.469809e-10
15.418000	7.634046e-10
15.419000	-8.469809e-10
15.420000	-3.423598e-09
15.421000	-4.067752e-09
15.422000	-1.491135e-09
15.423000	1.192504e-10
15.424000	-5.249038e-10
15.425000	-4.389829e-09
15.426000	-2.135289e-09
15.427000	-2.457366e-09
15.428000	-8.254754e-09
15.429000	-7.288523e-09
15.430000	-1.169058e-09
15.431000	-1.813212e-09
15.432000	-2.779444e-09
15.433000	-3.101521e-09
15.434000	-5.033983e-09
15.435000	-5.033983e-09
15.436000	-4.711906e-09
15.437000	-3.423598e-09
15.438000	-8.469809e-10
15.439000	-4.067752e-09
15.440000	-3.745675e-09
15.441000	-2.457366e-09
15.442000	-5.033983e-09
15.443000	-3.101521e-09
15.444000	1.192504e-10
15.445000	-7.6106e-09
15.446000	-3.745675e-09
15.447000	-6.000215e-09
15.448000	-6.644369e-09
15.449000	-5.033983e-09
15.450000	-1.813212e-09
15.451000	-3.101521e-09
15.452000	-2.135289e-09
15.453000	-5.678137e-09
15.454000	-6.000215e-09
15.455000	-5.678137e-09
15.456000	-5.35606e-09
15.457000	-4.711906e-09
15.458000	-1.169058e-09
15.459000	1.407559e-09
15.460000	-4.711906e-09
15.461000	-4.711906e-09
15.462000	-3.101521e-09
15.463000	-4.067752e-09
15.464000	-1.491135e-09
15.465000	-3.423598e-09
15.466000	-2.779444e-09
15.467000	-4.711906e-09
15.468000	-7.6106e-09
15.469000	-5.35606e-09
15.470000	-8.469809e-10
15.471000	-4.389829e-09
15.472000	-4.389829e-09
15.473000	-3.423598e-09
15.474000	-5.033983e-09
15.475000	-1.491135e-09
15.476000	-1.169058e-09
15.477000	-1.169058e-09
15.478000	7.634046e-10
15.479000	-1.491135e-09
15.480000	-4.067752e-09
15.481000	-3.745675e-09
15.482000	-3.101521e-09
15.483000	-1.813212e-09
15.484000	-2.779444e-09
15.485000	-4.389829e-09
15.486000	-4.067752e-09
15.487000	-6.000215e-09
15.488000	-6.322292e-09
15.489000	-6.644369e-09
15.490000	-3.423598e-09
15.491000	-3.101521e-09
15.492000	-3.745675e-09
15.493000	-6.644369e-09
15.494000	-2.135289e-09
15.495000	-8.469809e-10
15.496000	-1.491135e-09
15.497000	-3.101521e-09
15.498000	-2.779444e-09
15.499000	-2.457366e-09
15.500000	-3.745675e-09
15.501000	-3.423598e-09
15.502000	-2.457366e-09
15.503000	-8.576831e-09
15.504000	-8.254754e-09
15.505000	-6.644369e-09
15.506000	-4.711906e-09
15.507000	-6.322292e-09
15.508000	-5.35606e-09
15.509000	-2.779444e-09
15.510000	-3.423598e-09
15.511000	-6.000215e-09
15.512000	-4.389829e-09
15.513000	-2.779444e-09
15.514000	-2.779444e-09
15.515000	-2.135289e-09
15.516000	-1.169058e-09
15.517000	-2.135289e-09
15.518000	-1.813212e-09
15.519000	-4.067752e-09
15.520000	-8.576831e-09
15.521000	-4.067752e-09
15.522000	-2.457366e-09
15.523000	-3.745675e-09
15.524000	-4.067752e-09
15.525000	-6.644369e-09
15.526000	-5.35606e-09
15.527000	-4.711906e-09
15.528000	-3.101521e-09
15.529000	-3.101521e-09
15.530000	-2.457366e-09
15.531000	-8.469809e-10
15.532000	-3.101521e-09
15.533000	-1.813212e-09
15.534000	-3.423598e-09
15.535000	4.413275e-10
15.536000	-2.028267e-10
15.537000	-1.491135e-09
15.538000	-2.779444e-09
15.539000	-1.169058e-09
15.540000	-8.254754e-09
15.541000	-5.35606e-09
15.542000	-2.028267e-10
15.543000	-3.101521e-09
15.544000	-5.35606e-09
15.545000	-6.000215e-09
15.546000	-4.067752e-09
15.547000	-3.101521e-09
15.548000	-4.711906e-09
15.549000	-3.423598e-09
15.550000	-8.469809e-10
15.551000	-3.101521e-09
15.552000	-4.389829e-09
15.553000	-8.469809e-10
15.554000	-1.169058e-09
15.555000	-2.779444e-09
15.556000	-4.067752e-09
15.557000	-3.101521e-09
15.558000	-4.067752e-09
15.559000	-5.678137e-09
15.560000	-4.067752e-09
15.561000	-3.101521e-09
15.562000	-2.779444e-09
15.563000	-5.35606e-09
15.564000	-6.322292e-09
15.565000	-4.389829e-09
15.566000	-3.101521e-09
15.567000	-1.813212e-09
15.568000	-1.491135e-09
15.569000	-1.813212e-09
15.570000	-3.423598e-09
15.571000	-5.033983e-09
15.572000	-6.644369e-09
15.573000	-5.249038e-10
15.574000	-2.135289e-09
15.575000	-1.491135e-09
15.576000	-1.813212e-09
15.577000	-5.35606e-09
15.578000	-6.322292e-09
15.579000	-5.35606e-09
15.580000	-8.576831e-09
15.581000	-4.389829e-09
15.582000	-3.423598e-09
15.583000	-5.35606e-09
15.584000	-5.033983e-09
15.585000	-2.135289e-09
15.586000	-1.491135e-09
15.587000	-1.813212e-09
15.588000	-4.067752e-09
15.589000	-1.491135e-09
15.590000	-1.491135e-09
15.591000	-3.423598e-09
15.592000	-3.745675e-09
15.593000	4.413275e-10
15.594000	-5.249038e-10
15.595000	-6.000215e-09
15.596000	-5.35606e-09
15.597000	-5.033983e-09
15.598000	-4.067752e-09
15.599000	-5.678137e-09
15.600000	-3.423598e-09
