***End_of_Header***
Time	Voltage
18.018000	-5.249038e-10
18.019000	5.916638e-09
18.020000	7.634046e-10
18.021000	-1.491135e-09
18.022000	1.976595e-08
18.023000	1.396857e-08
18.024000	6.88287e-09
18.025000	5.272484e-09
18.026000	2.695867e-09
18.027000	-1.813212e-09
18.028000	1.192504e-10
18.029000	-2.779444e-09
18.030000	-6.966446e-09
18.031000	-3.423598e-09
18.032000	-3.745675e-09
18.033000	-3.101521e-09
18.034000	-2.135289e-09
18.035000	-2.457366e-09
18.036000	-7.6106e-09
18.037000	-5.35606e-09
18.038000	-8.254754e-09
18.039000	-6.322292e-09
18.040000	-1.813212e-09
18.041000	-2.135289e-09
18.042000	-3.101521e-09
18.043000	-2.135289e-09
18.044000	-2.135289e-09
18.045000	-4.711906e-09
18.046000	-5.033983e-09
18.047000	-4.067752e-09
18.048000	-1.169058e-09
18.049000	-2.135289e-09
18.050000	-2.135289e-09
18.051000	-8.898909e-09
18.052000	-6.322292e-09
18.053000	-4.067752e-09
18.054000	-4.389829e-09
18.055000	-3.101521e-09
18.056000	-1.169058e-09
18.057000	1.192504e-10
18.058000	-2.779444e-09
18.059000	7.634046e-10
18.060000	-1.813212e-09
18.061000	-8.576831e-09
18.062000	-4.067752e-09
18.063000	-7.288523e-09
18.064000	-2.135289e-09
18.065000	-3.101521e-09
18.066000	-2.135289e-09
18.067000	-3.745675e-09
18.068000	1.192504e-10
18.069000	-1.813212e-09
18.070000	-7.6106e-09
18.071000	-6.322292e-09
18.072000	-4.711906e-09
18.073000	-5.033983e-09
18.074000	-6.322292e-09
18.075000	-2.779444e-09
18.076000	-2.135289e-09
18.077000	-5.249038e-10
18.078000	-3.101521e-09
18.079000	-2.457366e-09
18.080000	-3.745675e-09
18.081000	2.051713e-09
18.082000	-1.491135e-09
18.083000	-8.469809e-10
18.084000	-5.249038e-10
18.085000	-3.423598e-09
18.086000	-4.711906e-09
18.087000	-5.35606e-09
18.088000	-4.067752e-09
18.089000	-4.711906e-09
18.090000	-2.028267e-10
18.091000	1.192504e-10
18.092000	-2.779444e-09
18.093000	1.192504e-10
18.094000	-2.028267e-10
18.095000	-1.491135e-09
18.096000	-1.813212e-09
18.097000	-4.389829e-09
18.098000	-2.135289e-09
18.099000	-2.028267e-10
18.100000	-1.169058e-09
18.101000	-3.423598e-09
18.102000	-5.35606e-09
18.103000	-4.389829e-09
18.104000	-7.288523e-09
18.105000	-5.35606e-09
18.106000	-3.745675e-09
18.107000	-5.033983e-09
18.108000	-3.423598e-09
18.109000	-7.932677e-09
18.110000	-6.000215e-09
18.111000	-4.389829e-09
18.112000	-1.491135e-09
18.113000	-2.028267e-10
18.114000	-3.101521e-09
18.115000	-1.813212e-09
18.116000	-5.249038e-10
18.117000	-1.491135e-09
18.118000	-4.067752e-09
18.119000	4.413275e-10
18.120000	2.051713e-09
18.121000	-3.101521e-09
18.122000	-3.423598e-09
18.123000	-3.745675e-09
18.124000	-5.033983e-09
18.125000	-4.067752e-09
18.126000	-3.101521e-09
18.127000	-6.000215e-09
18.128000	-3.101521e-09
18.129000	-6.000215e-09
18.130000	-7.932677e-09
18.131000	-5.35606e-09
18.132000	-2.457366e-09
18.133000	-2.135289e-09
18.134000	-3.101521e-09
18.135000	1.192504e-10
