***End_of_Header***
Time	Voltage
19.938000	-3.423598e-09
19.939000	-4.067752e-09
19.940000	-6.322292e-09
19.941000	-3.745675e-09
19.942000	-1.813212e-09
19.943000	-5.249038e-10
19.944000	-6.644369e-09
19.945000	-1.813212e-09
19.946000	-3.101521e-09
19.947000	-4.711906e-09
19.948000	-5.033983e-09
19.949000	-2.135289e-09
19.950000	-3.101521e-09
19.951000	-2.135289e-09
19.952000	-3.423598e-09
19.953000	-6.322292e-09
19.954000	-4.067752e-09
19.955000	-2.779444e-09
19.956000	-2.779444e-09
19.957000	-2.779444e-09
19.958000	-1.491135e-09
19.959000	-2.779444e-09
19.960000	-3.423598e-09
19.961000	-2.779444e-09
19.962000	-6.000215e-09
19.963000	-5.35606e-09
19.964000	-4.389829e-09
19.965000	-5.033983e-09
19.966000	-6.644369e-09
19.967000	-7.6106e-09
19.968000	-1.169058e-09
19.969000	-4.711906e-09
19.970000	-5.033983e-09
19.971000	-4.389829e-09
19.972000	-5.678137e-09
19.973000	-4.711906e-09
19.974000	-2.457366e-09
19.975000	-3.423598e-09
19.976000	-2.457366e-09
19.977000	-1.169058e-09
19.978000	-4.067752e-09
19.979000	-3.745675e-09
19.980000	-8.469809e-10
19.981000	-6.966446e-09
19.982000	-1.491135e-09
19.983000	4.413275e-10
19.984000	-2.457366e-09
19.985000	1.192504e-10
19.986000	-1.491135e-09
19.987000	-1.813212e-09
19.988000	9.9319e-08
19.989000	2.796822e-07
19.990000	1.78872e-07
19.991000	1.344254e-07
19.992000	1.196099e-07
19.993000	1.073709e-07
19.994000	9.770861e-08
19.995000	9.287746e-08
19.996000	8.740215e-08
19.997000	7.67736e-08
19.998000	6.517883e-08
19.999000	5.455028e-08
20.000000	5.229574e-08
20.001000	5.551651e-08
20.002000	5.777105e-08
20.003000	6.389052e-08
20.004000	1.154229e-07
20.005000	1.064047e-07
20.006000	9.674238e-08
20.007000	9.738654e-08
20.008000	1.03506e-07
20.009000	1.015735e-07
20.010000	9.867484e-08
20.011000	9.738654e-08
20.012000	9.22333e-08
20.013000	8.869045e-08
20.014000	8.353722e-08
20.015000	8.38593e-08
20.016000	7.902814e-08
20.017000	7.419698e-08
20.018000	7.387491e-08
20.019000	7.000998e-08
20.020000	6.453467e-08
20.021000	6.034767e-08
20.022000	5.29399e-08
20.023000	4.682043e-08
20.024000	3.812435e-08
20.025000	3.425942e-08
20.026000	2.74958e-08
20.027000	2.459711e-08
20.028000	2.202049e-08
20.029000	1.686726e-08
20.030000	1.300233e-08
20.031000	1.622311e-08
20.032000	1.49348e-08
20.033000	1.49348e-08
20.034000	1.783349e-08
20.035000	1.590103e-08
20.036000	1.396857e-08
20.037000	1.590103e-08
20.038000	1.590103e-08
20.039000	1.49348e-08
20.040000	1.525687e-08
20.041000	1.268026e-08
20.042000	1.106987e-08
20.043000	8.815332e-09
20.044000	5.594561e-09
20.045000	7.204947e-09
20.046000	3.984176e-09
20.047000	7.634046e-10
20.048000	2.695867e-09
20.049000	2.051713e-09
20.050000	-8.469809e-10
20.051000	-2.028267e-10
20.052000	-5.249038e-10
20.053000	-1.169058e-09
20.054000	-2.457366e-09
20.055000	-3.101521e-09
20.056000	-2.135289e-09
20.057000	-4.711906e-09
20.058000	-8.576831e-09
20.059000	-3.101521e-09
20.060000	-1.813212e-09
20.061000	-4.067752e-09
20.062000	-2.779444e-09
20.063000	-5.35606e-09
20.064000	-9.543063e-09
20.065000	-3.101521e-09
20.066000	-5.033983e-09
20.067000	-7.288523e-09
20.068000	-3.745675e-09
20.069000	-2.135289e-09
20.070000	-5.033983e-09
20.071000	-4.067752e-09
20.072000	-4.067752e-09
20.073000	-5.35606e-09
20.074000	-6.000215e-09
20.075000	-3.423598e-09
20.076000	-1.813212e-09
20.077000	-2.779444e-09
20.078000	-1.813212e-09
20.079000	-2.028267e-10
20.080000	-2.135289e-09
20.081000	-6.322292e-09
20.082000	-4.389829e-09
20.083000	-5.033983e-09
20.084000	-7.288523e-09
20.085000	-3.423598e-09
20.086000	-2.457366e-09
20.087000	-4.711906e-09
20.088000	-3.101521e-09
20.089000	-4.711906e-09
20.090000	-4.389829e-09
20.091000	-5.249038e-10
20.092000	1.407559e-09
20.093000	-8.469809e-10
20.094000	4.413275e-10
20.095000	1.085482e-09
20.096000	-8.469809e-10
20.097000	-2.135289e-09
20.098000	-2.779444e-09
20.099000	1.192504e-10
20.100000	-1.813212e-09
20.101000	-3.101521e-09
20.102000	-3.423598e-09
20.103000	-4.711906e-09
20.104000	-6.322292e-09
20.105000	-3.745675e-09
20.106000	-5.033983e-09
20.107000	-4.389829e-09
20.108000	-1.169058e-09
20.109000	-4.389829e-09
20.110000	-6.644369e-09
20.111000	-2.457366e-09
20.112000	-3.423598e-09
20.113000	-3.101521e-09
20.114000	1.729636e-09
20.115000	-2.135289e-09
20.116000	-2.457366e-09
20.117000	4.413275e-10
20.118000	-6.000215e-09
20.119000	-3.101521e-09
20.120000	-8.469809e-10
20.121000	-1.491135e-09
20.122000	-1.813212e-09
20.123000	-1.813212e-09
20.124000	-5.35606e-09
20.125000	-3.745675e-09
20.126000	-2.779444e-09
20.127000	-5.678137e-09
20.128000	-4.711906e-09
20.129000	-2.135289e-09
20.130000	-2.135289e-09
20.131000	-1.813212e-09
20.132000	-2.028267e-10
20.133000	-4.067752e-09
20.134000	-4.389829e-09
20.135000	-1.813212e-09
20.136000	-3.745675e-09
20.137000	-4.067752e-09
20.138000	-2.779444e-09
20.139000	4.413275e-10
20.140000	-4.067752e-09
20.141000	-5.678137e-09
20.142000	-5.033983e-09
20.143000	-6.000215e-09
20.144000	-4.711906e-09
20.145000	-4.711906e-09
20.146000	-5.35606e-09
20.147000	-3.745675e-09
20.148000	-1.491135e-09
20.149000	-7.288523e-09
20.150000	-6.966446e-09
20.151000	4.413275e-10
20.152000	-1.813212e-09
20.153000	-5.249038e-10
20.154000	-5.249038e-10
20.155000	-2.779444e-09
20.156000	-2.135289e-09
20.157000	-8.469809e-10
20.158000	-3.745675e-09
20.159000	-5.678137e-09
20.160000	1.085482e-09
20.161000	-1.813212e-09
20.162000	-2.457366e-09
20.163000	-1.813212e-09
20.164000	-6.966446e-09
20.165000	-4.389829e-09
20.166000	-4.389829e-09
20.167000	-4.711906e-09
20.168000	-3.745675e-09
20.169000	-2.457366e-09
20.170000	-6.000215e-09
20.171000	-6.966446e-09
20.172000	-5.678137e-09
20.173000	-3.423598e-09
20.174000	-3.423598e-09
20.175000	-4.067752e-09
20.176000	-1.813212e-09
20.177000	-2.457366e-09
20.178000	-4.711906e-09
20.179000	-4.389829e-09
20.180000	-4.067752e-09
20.181000	-5.033983e-09
20.182000	-2.457366e-09
20.183000	-1.813212e-09
20.184000	-4.389829e-09
20.185000	-2.457366e-09
20.186000	-3.423598e-09
20.187000	-4.067752e-09
20.188000	-5.033983e-09
20.189000	-5.35606e-09
20.190000	-5.35606e-09
20.191000	-3.745675e-09
20.192000	-2.457366e-09
20.193000	-2.028267e-10
20.194000	-2.135289e-09
20.195000	-2.457366e-09
20.196000	-8.469809e-10
20.197000	-2.779444e-09
20.198000	-4.389829e-09
20.199000	-8.469809e-10
20.200000	7.634046e-10
20.201000	-4.067752e-09
20.202000	-4.067752e-09
20.203000	-4.711906e-09
20.204000	-8.254754e-09
20.205000	-3.745675e-09
20.206000	-5.35606e-09
20.207000	-5.35606e-09
20.208000	-2.457366e-09
20.209000	-3.423598e-09
20.210000	-6.644369e-09
20.211000	-5.033983e-09
20.212000	-4.389829e-09
20.213000	-7.932677e-09
20.214000	4.413275e-10
20.215000	-1.169058e-09
20.216000	-2.779444e-09
20.217000	-8.469809e-10
20.218000	-3.745675e-09
20.219000	-1.491135e-09
20.220000	1.192504e-10
20.221000	1.192504e-10
20.222000	-2.779444e-09
20.223000	-3.423598e-09
20.224000	-4.389829e-09
20.225000	-3.745675e-09
20.226000	-6.966446e-09
20.227000	-5.35606e-09
20.228000	-1.491135e-09
20.229000	-3.101521e-09
20.230000	-5.033983e-09
20.231000	-2.779444e-09
20.232000	-7.288523e-09
20.233000	-5.35606e-09
20.234000	-5.35606e-09
20.235000	-6.322292e-09
20.236000	-4.067752e-09
20.237000	4.413275e-10
