***End_of_Header***
Time	Voltage
17.818000	-1.803212e-09
17.819000	-2.447366e-09
17.820000	-1.481135e-09
17.821000	-2.769444e-09
17.822000	-3.4135979999999997e-09
17.823000	-2.447366e-09
17.824000	-4.057752e-09
17.825000	-2.769444e-09
17.826000	-4.057752e-09
17.827000	-4.057752e-09
17.828000	-3.091521e-09
17.829000	-3.4135979999999997e-09
17.830000	-5.023983e-09
17.831000	-3.735675e-09
17.832000	-2.125289e-09
17.833000	-3.091521e-09
17.834000	-3.735675e-09
17.835000	-3.091521e-09
17.836000	-3.735675e-09
17.837000	-2.125289e-09
17.838000	-3.735675e-09
17.839000	-3.091521e-09
17.840000	-3.4135979999999997e-09
17.841000	-2.447366e-09
17.842000	-2.769444e-09
17.843000	-2.125289e-09
17.844000	-2.769444e-09
17.845000	-3.091521e-09
17.846000	-4.057752e-09
17.847000	-3.735675e-09
17.848000	-3.091521e-09
17.849000	-3.4135979999999997e-09
17.850000	-2.769444e-09
17.851000	-4.057752e-09
17.852000	-4.379829e-09
17.853000	-4.379829e-09
17.854000	-3.4135979999999997e-09
17.855000	-3.735675e-09
17.856000	-3.091521e-09
17.857000	-2.447366e-09
17.858000	-3.091521e-09
17.859000	-1.481135e-09
17.860000	-1.803212e-09
17.861000	-2.447366e-09
17.862000	-2.447366e-09
17.863000	-2.769444e-09
17.864000	-3.091521e-09
17.865000	-2.125289e-09
17.866000	-2.769444e-09
17.867000	-2.125289e-09
17.868000	1.6233110000000002e-08
17.869000	1.518276e-07
17.870000	2.268715e-07
17.871000	1.688977e-07
17.872000	1.405549e-07
17.873000	1.24451e-07
17.874000	1.125342e-07
17.875000	1.015835e-07
17.876000	9.546407e-08
17.877000	8.322514e-08
17.878000	7.356283e-08
17.879000	6.486675e-08
17.880000	5.8103129999999996e-08
17.881000	4.683043e-08
17.882000	3.330319e-08
17.883000	2.0742180000000003e-08
17.884000	2.5895420000000003e-08
17.885000	2.847204e-08
17.886000	1.138225e-07
17.887000	1.643886e-07
17.888000	1.325029e-07
17.889000	1.215523e-07
17.890000	1.163991e-07
17.891000	1.141445e-07
17.892000	1.135004e-07
17.893000	1.1189e-07
17.894000	1.096355e-07
17.895000	1.083472e-07
17.896000	1.067368e-07
17.897000	1.0448219999999999e-07
17.898000	1.019056e-07
17.899000	9.739654e-08
17.900000	9.288746e-08
17.901000	8.09706e-08
17.902000	7.517322e-08
17.903000	6.615505999999999e-08
17.904000	5.906936e-08
17.905000	5.2627819999999995e-08
17.906000	4.425381e-08
17.907000	3.8134349999999995e-08
17.908000	3.394735e-08
17.909000	3.137073e-08
17.910000	3.072658e-08
17.911000	2.782788e-08
17.912000	2.6217500000000003e-08
17.913000	2.299672e-08
17.914000	1.784349e-08
17.915000	1.49448e-08
17.916000	1.6233110000000002e-08
17.917000	1.6233110000000002e-08
17.918000	1.6877260000000003e-08
17.919000	1.6555180000000003e-08
17.920000	1.945388e-08
17.921000	1.945388e-08
17.922000	2.0098030000000002e-08
17.923000	1.91318e-08
17.924000	1.6555180000000003e-08
17.925000	1.5266870000000002e-08
17.926000	1.462272e-08
17.927000	1.3656489999999999e-08
17.928000	1.49448e-08
17.929000	1.333441e-08
17.930000	1.269026e-08
17.931000	1.1401949999999999e-08
17.932000	8.503255e-09
17.933000	7.214947e-09
17.934000	6.89287e-09
17.935000	6.2487149999999996e-09
17.936000	5.9266379999999995e-09
17.937000	5.282483999999999e-09
17.938000	3.3500210000000003e-09
17.939000	1.739636e-09
17.940000	7.734046e-10
17.941000	-1.481135e-09
17.942000	-1.481135e-09
17.943000	-2.125289e-09
17.944000	-2.769444e-09
17.945000	-3.4135979999999997e-09
17.946000	-3.735675e-09
17.947000	-3.735675e-09
17.948000	-3.735675e-09
17.949000	-3.4135979999999997e-09
17.950000	-3.4135979999999997e-09
17.951000	-3.091521e-09
17.952000	-3.091521e-09
17.953000	-3.4135979999999997e-09
17.954000	-3.4135979999999997e-09
17.955000	-2.447366e-09
17.956000	-2.125289e-09
17.957000	-2.769444e-09
17.958000	-3.091521e-09
17.959000	-2.769444e-09
17.960000	-2.447366e-09
17.961000	-3.4135979999999997e-09
17.962000	-3.4135979999999997e-09
17.963000	-3.4135979999999997e-09
17.964000	-5.023983e-09
17.965000	-3.091521e-09
17.966000	-3.735675e-09
17.967000	-4.701906e-09
17.968000	-4.057752e-09
17.969000	-3.091521e-09
17.970000	-4.379829e-09
17.971000	-3.091521e-09
17.972000	-3.735675e-09
17.973000	-3.735675e-09
17.974000	-3.735675e-09
17.975000	-4.057752e-09
17.976000	-3.735675e-09
17.977000	-3.091521e-09
17.978000	-2.769444e-09
17.979000	-1.481135e-09
17.980000	-1.803212e-09
17.981000	-1.803212e-09
17.982000	-3.735675e-09
17.983000	-3.735675e-09
17.984000	-2.769444e-09
17.985000	-3.4135979999999997e-09
17.986000	-3.735675e-09
17.987000	-5.023983e-09
17.988000	-4.701906e-09
17.989000	-3.4135979999999997e-09
17.990000	-3.4135979999999997e-09
17.991000	-4.379829e-09
17.992000	-3.735675e-09
17.993000	-4.701906e-09
17.994000	-3.735675e-09
17.995000	-3.735675e-09
17.996000	-2.769444e-09
17.997000	-2.447366e-09
17.998000	-2.769444e-09
17.999000	-2.447366e-09
