***End_of_Header***
Time	Voltage
116.410000	-3.735675e-09
116.411000	-3.091521e-09
116.412000	-4.701906e-09
116.413000	-4.379829e-09
116.414000	-6.312292e-09
116.415000	-4.379829e-09
116.416000	-4.701906e-09
116.417000	-3.735675e-09
116.418000	-3.4135979999999997e-09
116.419000	-5.6681370000000005e-09
116.420000	-3.4135979999999997e-09
116.421000	-3.4135979999999997e-09
116.422000	-3.4135979999999997e-09
116.423000	-1.481135e-09
116.424000	-2.769444e-09
116.425000	-2.447366e-09
116.426000	-2.769444e-09
116.427000	-2.769444e-09
116.428000	-3.735675e-09
116.429000	-2.125289e-09
116.430000	-2.447366e-09
116.431000	-2.769444e-09
116.432000	-3.4135979999999997e-09
116.433000	-4.057752e-09
116.434000	-4.379829e-09
116.435000	-3.735675e-09
116.436000	-3.735675e-09
116.437000	-4.057752e-09
116.438000	-3.4135979999999997e-09
116.439000	-4.379829e-09
116.440000	-5.990215e-09
116.441000	-3.091521e-09
116.442000	-2.447366e-09
116.443000	-2.769444e-09
116.444000	-3.735675e-09
116.445000	-7.278523e-09
116.446000	-2.769444e-09
116.447000	-2.769444e-09
116.448000	-3.735675e-09
116.449000	-2.447366e-09
116.450000	-3.735675e-09
116.451000	-3.4135979999999997e-09
116.452000	-4.701906e-09
116.453000	-3.4135979999999997e-09
116.454000	-8.244754e-09
116.455000	-3.091521e-09
116.456000	-3.091521e-09
116.457000	-2.125289e-09
116.458000	-1.803212e-09
116.459000	4.513275e-10
116.460000	8.902252999999999e-08
116.461000	2.880662e-07
116.462000	2.059365e-07
116.463000	1.569808e-07
116.464000	1.325029e-07
116.465000	1.24451e-07
116.466000	1.199419e-07
116.467000	1.083472e-07
116.468000	9.159915e-08
116.469000	7.871606e-08
116.470000	6.486675e-08
116.471000	5.00512e-08
116.472000	3.4591499999999996e-08
116.473000	2.33188e-08
116.474000	1.5266870000000002e-08
116.475000	7.034206e-08
116.476000	9.675238e-08
116.477000	1.028718e-07
116.478000	1.0544849999999999e-07
116.479000	1.080251e-07
116.480000	1.089913e-07
116.481000	1.102796e-07
116.482000	1.112459e-07
116.483000	1.122121e-07
116.484000	1.112459e-07
116.485000	1.093134e-07
116.486000	1.07703e-07
116.487000	1.0544849999999999e-07
116.488000	1.002952e-07
116.489000	9.707446e-08
116.490000	9.192122e-08
116.491000	8.483553e-08
116.492000	7.968228999999999e-08
116.493000	7.324075e-08
116.494000	6.518883e-08
116.495000	5.2627819999999995e-08
116.496000	5.069536e-08
116.497000	4.296551e-08
116.498000	3.684604e-08
116.499000	3.201488e-08
116.500000	2.879411e-08
116.501000	2.653957e-08
116.502000	2.4607110000000002e-08
116.503000	2.4929190000000002e-08
116.504000	2.4285030000000002e-08
116.505000	2.33188e-08
116.506000	2.1386340000000003e-08
116.507000	1.880972e-08
116.508000	1.5911030000000002e-08
116.509000	1.430064e-08
116.510000	1.301233e-08
116.511000	1.269026e-08
116.512000	1.333441e-08
116.513000	1.269026e-08
116.514000	1.5911030000000002e-08
116.515000	1.784349e-08
116.516000	1.5911030000000002e-08
116.517000	1.333441e-08
116.518000	1.107987e-08
116.519000	6.89287e-09
116.520000	7.214947e-09
116.521000	7.859101e-09
116.522000	7.859101e-09
116.523000	9.469486e-09
116.524000	1.075779e-08
116.525000	8.181178e-09
116.526000	7.859101e-09
116.527000	3.3500210000000003e-09
116.528000	6.89287e-09
116.529000	4.960407e-09
116.530000	3.3500210000000003e-09
116.531000	2.38379e-09
116.532000	1.095482e-09
116.533000	-5.149038e-10
116.534000	-2.769444e-09
116.535000	-2.447366e-09
116.536000	-3.735675e-09
116.537000	-3.735675e-09
116.538000	-2.769444e-09
116.539000	-3.735675e-09
116.540000	-2.447366e-09
116.541000	-2.125289e-09
116.542000	-3.091521e-09
116.543000	-1.803212e-09
116.544000	-1.803212e-09
116.545000	-3.091521e-09
116.546000	-3.091521e-09
116.547000	-3.4135979999999997e-09
116.548000	-7.922677e-09
116.549000	-3.091521e-09
116.550000	-4.057752e-09
116.551000	-3.091521e-09
116.552000	-4.057752e-09
116.553000	-4.379829e-09
116.554000	-4.379829e-09
116.555000	-4.057752e-09
116.556000	-4.057752e-09
116.557000	-3.091521e-09
116.558000	-3.091521e-09
116.559000	-3.4135979999999997e-09
116.560000	-3.735675e-09
116.561000	-3.735675e-09
116.562000	-3.4135979999999997e-09
116.563000	-2.769444e-09
116.564000	-2.447366e-09
116.565000	-2.769444e-09
116.566000	-2.769444e-09
116.567000	-3.4135979999999997e-09
116.568000	-3.4135979999999997e-09
116.569000	-3.735675e-09
116.570000	-3.091521e-09
116.571000	-3.735675e-09
116.572000	-4.057752e-09
116.573000	-3.091521e-09
116.574000	-3.735675e-09
116.575000	-3.735675e-09
116.576000	-3.4135979999999997e-09
116.577000	-3.091521e-09
116.578000	-3.091521e-09
116.579000	-5.990215e-09
116.580000	-2.447366e-09
116.581000	-2.447366e-09
116.582000	-2.125289e-09
116.583000	-2.769444e-09
116.584000	-2.125289e-09
116.585000	-3.091521e-09
116.586000	-4.057752e-09
116.587000	-2.769444e-09
116.588000	-4.701906e-09
116.589000	-4.701906e-09
116.590000	-3.735675e-09
116.591000	-3.735675e-09
116.592000	-5.023983e-09
116.593000	-3.4135979999999997e-09
116.594000	-3.735675e-09
116.595000	-4.057752e-09
116.596000	-4.057752e-09
116.597000	-3.4135979999999997e-09
116.598000	-4.057752e-09
116.599000	-3.091521e-09
116.600000	-4.379829e-09
116.601000	-3.4135979999999997e-09
116.602000	-3.4135979999999997e-09
116.603000	-3.091521e-09
116.604000	-2.447366e-09
116.605000	-1.803212e-09
116.606000	-6.634369e-09
116.607000	-3.091521e-09
116.608000	-2.447366e-09
116.609000	-2.447366e-09
116.610000	-3.4135979999999997e-09
116.611000	-2.125289e-09
116.612000	-3.735675e-09
116.613000	-3.735675e-09
116.614000	-3.4135979999999997e-09
116.615000	-3.4135979999999997e-09
116.616000	-4.379829e-09
116.617000	-4.057752e-09
116.618000	-4.379829e-09
116.619000	-4.379829e-09
116.620000	-3.4135979999999997e-09
116.621000	-3.091521e-09
116.622000	-3.735675e-09
116.623000	-3.091521e-09
116.624000	-3.4135979999999997e-09
116.625000	-2.447366e-09
116.626000	-2.125289e-09
116.627000	-2.125289e-09
116.628000	-2.769444e-09
116.629000	-1.803212e-09
116.630000	-2.769444e-09
116.631000	-3.4135979999999997e-09
116.632000	-3.091521e-09
116.633000	-3.735675e-09
116.634000	-6.956446e-09
116.635000	-4.379829e-09
116.636000	-5.023983e-09
116.637000	-3.091521e-09
116.638000	-4.379829e-09
116.639000	-3.4135979999999997e-09
116.640000	-2.769444e-09
116.641000	-2.769444e-09
116.642000	-3.4135979999999997e-09
116.643000	-2.447366e-09
116.644000	-2.125289e-09
116.645000	-1.803212e-09
116.646000	-2.769444e-09
116.647000	-4.379829e-09
116.648000	-3.4135979999999997e-09
116.649000	-3.091521e-09
116.650000	-3.4135979999999997e-09
116.651000	-4.057752e-09
116.652000	-3.735675e-09
116.653000	-3.735675e-09
116.654000	-4.379829e-09
116.655000	-4.379829e-09
116.656000	-4.057752e-09
116.657000	-3.4135979999999997e-09
116.658000	-3.735675e-09
116.659000	-2.769444e-09
116.660000	-3.091521e-09
116.661000	-3.4135979999999997e-09
116.662000	-2.447366e-09
116.663000	-2.125289e-09
116.664000	-2.125289e-09
