***End_of_Header***
Time	Voltage
65.248000	-2.769444e-09
65.249000	-3.4135979999999997e-09
65.250000	-3.4135979999999997e-09
65.251000	-3.091521e-09
65.252000	-3.735675e-09
65.253000	-8.244754e-09
65.254000	-4.057752e-09
65.255000	-4.379829e-09
65.256000	-4.701906e-09
65.257000	-5.6681370000000005e-09
65.258000	-7.278523e-09
65.259000	-4.379829e-09
65.260000	-3.091521e-09
65.261000	-3.4135979999999997e-09
65.262000	-3.4135979999999997e-09
65.263000	-2.125289e-09
65.264000	-3.091521e-09
65.265000	-1.803212e-09
65.266000	-2.447366e-09
65.267000	-2.769444e-09
65.268000	-7.922677e-09
65.269000	-2.769444e-09
65.270000	-2.769444e-09
65.271000	-3.735675e-09
65.272000	-2.769444e-09
65.273000	-3.4135979999999997e-09
65.274000	-4.379829e-09
65.275000	-3.4135979999999997e-09
65.276000	-3.735675e-09
65.277000	-3.735675e-09
65.278000	-5.023983e-09
65.279000	-3.091521e-09
65.280000	-3.091521e-09
65.281000	-2.769444e-09
65.282000	-3.091521e-09
65.283000	-3.4135979999999997e-09
65.284000	-2.125289e-09
65.285000	-5.3460600000000005e-09
65.286000	-2.769444e-09
65.287000	-2.769444e-09
65.288000	-3.091521e-09
65.289000	-3.091521e-09
65.290000	-3.4135979999999997e-09
65.291000	-2.125289e-09
65.292000	-2.447366e-09
65.293000	-4.057752e-09
