***End_of_Header***
Time	Voltage
13.943000	-2.769444e-09
13.944000	-1.481135e-09
13.945000	-3.091521e-09
13.946000	-2.447366e-09
13.947000	-2.447366e-09
13.948000	-3.735675e-09
13.949000	-4.057752e-09
13.950000	-3.735675e-09
13.951000	-3.735675e-09
13.952000	-3.4135979999999997e-09
13.953000	-2.769444e-09
13.954000	-3.4135979999999997e-09
13.955000	-5.023983e-09
13.956000	-3.735675e-09
13.957000	-3.735675e-09
13.958000	-3.735675e-09
13.959000	-6.634369e-09
13.960000	-2.769444e-09
13.961000	-3.4135979999999997e-09
13.962000	-2.447366e-09
13.963000	-3.735675e-09
13.964000	-3.091521e-09
13.965000	-3.091521e-09
13.966000	-3.4135979999999997e-09
13.967000	-2.447366e-09
13.968000	-4.057752e-09
13.969000	-3.735675e-09
13.970000	-3.091521e-09
13.971000	-3.091521e-09
13.972000	-3.735675e-09
13.973000	-3.091521e-09
13.974000	-3.4135979999999997e-09
13.975000	-2.447366e-09
13.976000	-3.091521e-09
13.977000	-3.091521e-09
13.978000	-2.447366e-09
13.979000	-1.481135e-09
13.980000	-3.4135979999999997e-09
13.981000	-4.057752e-09
13.982000	-2.447366e-09
13.983000	-2.769444e-09
13.984000	-2.769444e-09
13.985000	-4.057752e-09
13.986000	-3.735675e-09
13.987000	-3.735675e-09
13.988000	-2.769444e-09
13.989000	-2.125289e-09
13.990000	-2.769444e-09
13.991000	-1.803212e-09
13.992000	-8.369809e-10
13.993000	8.161476e-08
13.994000	2.87422e-07
13.995000	2.159209e-07
13.996000	1.6213400000000001e-07
13.997000	1.402328e-07
13.998000	1.273497e-07
13.999000	1.173653e-07
14.000000	1.0448219999999999e-07
14.001000	9.192122e-08
14.002000	8.09706e-08
14.003000	6.905375e-08
14.004000	5.649274e-08
14.005000	3.652396e-08
14.006000	2.4607110000000002e-08
14.007000	2.170842e-08
14.008000	2.653957e-08
14.009000	2.653957e-08
14.010000	3.04045e-08
14.011000	2.114118e-07
14.012000	1.547263e-07
14.013000	1.283159e-07
14.014000	1.176874e-07
14.015000	1.141445e-07
14.016000	1.109238e-07
14.017000	1.099575e-07
14.018000	1.106017e-07
14.019000	1.112459e-07
14.020000	1.096355e-07
14.021000	1.064147e-07
14.022000	1.038381e-07
14.023000	9.739654e-08
14.024000	9.063292e-08
14.025000	8.870045e-08
14.026000	8.129268e-08
14.027000	7.388491e-08
14.028000	6.454467e-08
14.029000	5.649274e-08
14.030000	5.00512e-08
14.031000	4.3931739999999996e-08
14.032000	3.523565e-08
14.033000	2.9116190000000002e-08
14.034000	2.33188e-08
14.035000	2.170842e-08
14.036000	1.880972e-08
14.037000	1.49448e-08
14.038000	1.5911030000000002e-08
14.039000	1.752141e-08
14.040000	2.0098030000000002e-08
14.041000	2.0098030000000002e-08
14.042000	1.784349e-08
14.043000	1.5588950000000002e-08
14.044000	1.462272e-08
14.045000	1.236818e-08
14.046000	1.107987e-08
