***End_of_Header***
Time	Voltage
146.151000	-2.447366e-09
146.152000	-3.091521e-09
146.153000	-3.091521e-09
146.154000	-3.4135979999999997e-09
146.155000	-3.4135979999999997e-09
146.156000	-3.091521e-09
146.157000	-5.990215e-09
146.158000	-3.4135979999999997e-09
146.159000	-4.379829e-09
146.160000	-4.701906e-09
146.161000	-3.735675e-09
146.162000	-5.990215e-09
146.163000	-4.057752e-09
146.164000	-4.057752e-09
146.165000	-2.447366e-09
146.166000	-4.379829e-09
146.167000	-2.447366e-09
146.168000	-3.091521e-09
146.169000	-4.057752e-09
146.170000	-2.125289e-09
146.171000	-2.769444e-09
146.172000	-2.447366e-09
146.173000	-3.4135979999999997e-09
146.174000	-3.091521e-09
146.175000	-4.057752e-09
146.176000	-3.091521e-09
146.177000	-3.091521e-09
146.178000	-4.057752e-09
146.179000	-3.091521e-09
146.180000	-3.735675e-09
146.181000	-3.091521e-09
146.182000	-3.735675e-09
146.183000	-3.735675e-09
146.184000	-3.091521e-09
146.185000	-4.701906e-09
146.186000	-3.091521e-09
146.187000	-3.091521e-09
146.188000	-4.379829e-09
146.189000	-3.735675e-09
146.190000	-2.769444e-09
146.191000	-1.803212e-09
146.192000	-2.769444e-09
146.193000	-3.735675e-09
146.194000	-2.769444e-09
146.195000	-3.4135979999999997e-09
146.196000	-3.4135979999999997e-09
146.197000	-3.735675e-09
146.198000	-3.735675e-09
146.199000	-2.125289e-09
146.200000	-2.125289e-09
146.201000	5.166159e-08
146.202000	1.5086130000000002e-07
146.203000	2.668091e-07
146.204000	1.862898e-07
146.205000	1.521496e-07
146.206000	1.376562e-07
146.207000	1.254172e-07
146.208000	1.125342e-07
146.209000	9.9329e-08
146.210000	8.998876e-08
146.211000	7.291868e-08
146.212000	5.069536e-08
146.213000	3.684604e-08
146.214000	2.686165e-08
146.215000	1.397857e-08
146.216000	1.848765e-08
146.217000	2.170842e-08
146.218000	2.718373e-08
146.219000	1.8339110000000002e-07
146.220000	1.779158e-07
146.221000	1.357237e-07
146.222000	1.199419e-07
146.223000	1.16077e-07
146.224000	1.122121e-07
146.225000	1.099575e-07
146.226000	1.099575e-07
146.227000	1.089913e-07
146.228000	1.060926e-07
146.229000	1.0512639999999999e-07
146.230000	9.997314999999999e-08
146.231000	9.546407e-08
146.232000	9.063292e-08
146.233000	8.258099e-08
146.234000	7.581737e-08
146.235000	6.808752e-08
146.236000	6.003559e-08
146.237000	5.4238199999999997e-08
146.238000	4.747458e-08
146.239000	4.0066809999999996e-08
146.240000	3.265904e-08
146.241000	2.9116190000000002e-08
146.242000	2.5251260000000002e-08
146.243000	2.267465e-08
146.244000	2.170842e-08
146.245000	2.0420110000000002e-08
146.246000	2.1064260000000003e-08
146.247000	1.816557e-08
146.248000	1.397857e-08
146.249000	1.1401949999999999e-08
146.250000	1.3656489999999999e-08
146.251000	1.301233e-08
146.252000	1.333441e-08
146.253000	1.333441e-08
146.254000	1.430064e-08
