***End_of_Header***
Time	Voltage
12.835000	-1.803212e-09
12.836000	-6.956446e-09
12.837000	-3.4135979999999997e-09
12.838000	-4.379829e-09
12.839000	-2.125289e-09
12.840000	-3.4135979999999997e-09
12.841000	-2.447366e-09
12.842000	-2.769444e-09
12.843000	-3.4135979999999997e-09
12.844000	-3.091521e-09
12.845000	-1.803212e-09
12.846000	-2.447366e-09
12.847000	-4.379829e-09
12.848000	-3.091521e-09
12.849000	-2.447366e-09
12.850000	-1.803212e-09
12.851000	-5.990215e-09
12.852000	-3.735675e-09
12.853000	-4.057752e-09
12.854000	-5.3460600000000005e-09
12.855000	-4.701906e-09
12.856000	-2.447366e-09
12.857000	-3.091521e-09
12.858000	-4.057752e-09
12.859000	-2.447366e-09
12.860000	-3.091521e-09
12.861000	-1.803212e-09
12.862000	-3.735675e-09
12.863000	-3.091521e-09
12.864000	-1.803212e-09
12.865000	-2.447366e-09
12.866000	-3.735675e-09
12.867000	-3.4135979999999997e-09
12.868000	-3.4135979999999997e-09
12.869000	-3.091521e-09
12.870000	-3.091521e-09
12.871000	-3.735675e-09
12.872000	-2.769444e-09
12.873000	-3.091521e-09
12.874000	-2.769444e-09
12.875000	-3.4135979999999997e-09
12.876000	-2.769444e-09
12.877000	-3.091521e-09
12.878000	-3.091521e-09
12.879000	-2.125289e-09
12.880000	-3.091521e-09
12.881000	-2.125289e-09
12.882000	-3.091521e-09
12.883000	-1.803212e-09
12.884000	-1.803212e-09
12.885000	6.067975e-08
12.886000	2.423312e-07
12.887000	2.172092e-07
12.888000	1.5537040000000002e-07
12.889000	1.3733410000000002e-07
12.890000	1.289601e-07
12.891000	1.173653e-07
12.892000	1.0544849999999999e-07
12.893000	9.031084e-08
12.894000	7.613945e-08
12.895000	6.647713e-08
12.896000	4.715251e-08
12.897000	3.1048649999999997e-08
12.898000	2.0742180000000003e-08
12.899000	1.6233110000000002e-08
12.900000	2.203049e-08
12.901000	2.396296e-08
12.902000	3.1048649999999997e-08
12.903000	1.8049240000000002e-07
12.904000	1.408769e-07
12.905000	1.2477310000000002e-07
12.906000	1.192978e-07
12.907000	1.167212e-07
12.908000	1.1543289999999999e-07
12.909000	1.1511079999999999e-07
12.910000	1.112459e-07
12.911000	1.096355e-07
12.912000	1.073809e-07
12.913000	1.0512639999999999e-07
12.914000	1.006173e-07
12.915000	9.868484e-08
12.916000	9.320953e-08
12.917000	8.837838e-08
12.918000	8.161476e-08
12.919000	7.485114e-08
12.920000	6.454467e-08
12.921000	5.7781049999999996e-08
12.922000	4.972912e-08
12.923000	4.522004e-08
12.924000	4.0388889999999997e-08
12.925000	3.652396e-08
12.926000	3.233696e-08
12.927000	2.814996e-08
12.928000	2.4285030000000002e-08
12.929000	2.0098030000000002e-08
12.930000	1.816557e-08
