***End_of_Header***
Time	Voltage
80.055000	-3.091521e-09
80.056000	-2.125289e-09
80.057000	-3.091521e-09
80.058000	-3.4135979999999997e-09
80.059000	-3.735675e-09
80.060000	-5.3460600000000005e-09
80.061000	-2.769444e-09
80.062000	-3.735675e-09
80.063000	-3.735675e-09
80.064000	-3.4135979999999997e-09
80.065000	-4.379829e-09
80.066000	-4.379829e-09
80.067000	-7.278523e-09
80.068000	-3.4135979999999997e-09
80.069000	-2.447366e-09
80.070000	-2.125289e-09
80.071000	-2.447366e-09
80.072000	-3.091521e-09
80.073000	-2.769444e-09
80.074000	-2.125289e-09
80.075000	-2.769444e-09
80.076000	-2.125289e-09
80.077000	-1.803212e-09
80.078000	-2.125289e-09
80.079000	-2.769444e-09
80.080000	-2.769444e-09
80.081000	-3.4135979999999997e-09
80.082000	-2.447366e-09
80.083000	-3.4135979999999997e-09
80.084000	-5.023983e-09
80.085000	-3.735675e-09
80.086000	-5.6681370000000005e-09
80.087000	-5.023983e-09
80.088000	-3.4135979999999997e-09
80.089000	-3.4135979999999997e-09
80.090000	-3.735675e-09
80.091000	-3.091521e-09
80.092000	-2.769444e-09
80.093000	-4.057752e-09
80.094000	-1.481135e-09
80.095000	-2.769444e-09
80.096000	-2.125289e-09
80.097000	-2.447366e-09
80.098000	-1.481135e-09
80.099000	-1.1590580000000001e-09
80.100000	-1.481135e-09
80.101000	-1.803212e-09
80.102000	-1.481135e-09
80.103000	-1.1590580000000001e-09
80.104000	3.994176e-09
80.105000	1.038381e-07
80.106000	2.761493e-07
80.107000	1.920872e-07
80.108000	1.498951e-07
80.109000	1.334692e-07
80.110000	1.2026400000000002e-07
80.111000	1.109238e-07
80.112000	1.002952e-07
80.113000	8.676799e-08
80.114000	6.873167e-08
80.115000	4.457589e-08
80.116000	3.072658e-08
80.117000	2.0742180000000003e-08
80.118000	1.269026e-08
80.119000	2.0098030000000002e-08
80.120000	3.1048649999999997e-08
80.121000	1.945388e-08
80.122000	1.7856e-07
80.123000	1.405549e-07
80.124000	1.221965e-07
80.125000	1.183315e-07
80.126000	1.16077e-07
80.127000	1.16077e-07
80.128000	1.141445e-07
80.129000	1.122121e-07
80.130000	1.089913e-07
80.131000	1.073809e-07
80.132000	1.067368e-07
80.133000	1.028718e-07
80.134000	1.006173e-07
80.135000	9.64303e-08
80.136000	9.320953e-08
80.137000	8.290307e-08
80.138000	7.613945e-08
80.139000	6.905375e-08
80.140000	6.13239e-08
80.141000	5.520444e-08
80.142000	4.618628e-08
80.143000	3.201488e-08
80.144000	1.91318e-08
80.145000	1.301233e-08
80.146000	9.791562999999999e-09
80.147000	9.791562999999999e-09
80.148000	8.181178e-09
80.149000	7.859101e-09
80.150000	5.166159e-08
80.151000	3.716812e-08
80.152000	3.620189e-08
80.153000	2.364088e-08
80.154000	1.719934e-08
80.155000	1.430064e-08
80.156000	1.6555180000000003e-08
80.157000	1.719934e-08
80.158000	1.6233110000000002e-08
80.159000	1.49448e-08
80.160000	1.462272e-08
80.161000	1.333441e-08
80.162000	1.3656489999999999e-08
80.163000	1.301233e-08
80.164000	1.172403e-08
80.165000	1.107987e-08
80.166000	9.147409e-09
80.167000	9.147409e-09
80.168000	8.825332e-09
80.169000	8.825332e-09
80.170000	8.181178e-09
80.171000	6.2487149999999996e-09
80.172000	9.147409e-09
80.173000	5.9266379999999995e-09
80.174000	7.214947e-09
80.175000	5.6045609999999994e-09
80.176000	6.570792e-09
80.177000	4.63833e-09
80.178000	3.0279440000000002e-09
80.179000	4.513275e-10
80.180000	4.513275e-10
80.181000	-1.481135e-09
80.182000	-1.803212e-09
80.183000	-1.1590580000000001e-09
80.184000	-3.4135979999999997e-09
80.185000	-2.125289e-09
80.186000	-4.057752e-09
80.187000	-3.4135979999999997e-09
80.188000	-3.735675e-09
80.189000	-3.735675e-09
80.190000	-3.735675e-09
80.191000	-2.125289e-09
80.192000	-3.091521e-09
80.193000	-2.769444e-09
80.194000	-2.447366e-09
80.195000	-2.769444e-09
80.196000	-3.4135979999999997e-09
80.197000	-2.769444e-09
80.198000	-4.057752e-09
80.199000	-4.057752e-09
80.200000	-1.803212e-09
80.201000	-2.447366e-09
80.202000	-2.769444e-09
80.203000	-3.4135979999999997e-09
80.204000	-3.091521e-09
80.205000	-3.091521e-09
80.206000	-4.379829e-09
80.207000	-7.278523e-09
80.208000	-2.447366e-09
80.209000	-2.125289e-09
80.210000	-3.4135979999999997e-09
80.211000	-2.769444e-09
80.212000	-2.125289e-09
80.213000	-3.091521e-09
80.214000	-2.125289e-09
80.215000	-4.057752e-09
80.216000	-2.447366e-09
80.217000	-2.125289e-09
80.218000	-3.4135979999999997e-09
80.219000	-3.735675e-09
80.220000	-3.4135979999999997e-09
80.221000	-4.057752e-09
80.222000	-3.4135979999999997e-09
80.223000	-3.091521e-09
80.224000	-3.091521e-09
80.225000	-3.4135979999999997e-09
80.226000	-5.023983e-09
80.227000	-3.735675e-09
80.228000	-2.769444e-09
80.229000	-2.447366e-09
80.230000	-3.4135979999999997e-09
80.231000	-2.769444e-09
80.232000	-2.125289e-09
80.233000	-2.769444e-09
80.234000	-1.803212e-09
80.235000	-2.769444e-09
80.236000	-8.369809e-10
80.237000	-4.701906e-09
80.238000	-2.769444e-09
80.239000	-2.447366e-09
80.240000	-1.481135e-09
80.241000	-2.125289e-09
80.242000	-3.091521e-09
80.243000	-2.447366e-09
80.244000	-2.769444e-09
80.245000	-2.447366e-09
80.246000	-4.057752e-09
80.247000	-2.769444e-09
80.248000	-3.4135979999999997e-09
80.249000	-1.803212e-09
80.250000	-3.4135979999999997e-09
80.251000	-3.091521e-09
80.252000	-3.091521e-09
80.253000	-3.4135979999999997e-09
80.254000	-2.447366e-09
80.255000	-1.803212e-09
80.256000	-8.369809e-10
80.257000	-2.125289e-09
80.258000	-2.769444e-09
80.259000	-3.4135979999999997e-09
80.260000	-2.769444e-09
80.261000	-1.481135e-09
80.262000	-2.447366e-09
80.263000	-2.125289e-09
80.264000	-3.091521e-09
80.265000	-3.4135979999999997e-09
80.266000	-3.091521e-09
80.267000	-3.735675e-09
80.268000	-2.769444e-09
80.269000	-2.125289e-09
80.270000	-3.4135979999999997e-09
80.271000	-3.4135979999999997e-09
80.272000	-2.447366e-09
80.273000	-2.769444e-09
80.274000	-1.1590580000000001e-09
80.275000	-2.125289e-09
80.276000	-1.803212e-09
80.277000	-1.803212e-09
80.278000	-2.447366e-09
80.279000	-3.4135979999999997e-09
80.280000	-4.057752e-09
80.281000	-3.091521e-09
80.282000	-2.769444e-09
80.283000	-2.769444e-09
80.284000	-6.956446e-09
80.285000	-2.125289e-09
80.286000	-2.447366e-09
80.287000	-7.6006e-09
80.288000	-2.769444e-09
80.289000	-6.956446e-09
80.290000	-1.803212e-09
80.291000	-2.125289e-09
80.292000	-3.735675e-09
80.293000	-1.803212e-09
80.294000	-2.125289e-09
80.295000	-3.091521e-09
80.296000	-1.803212e-09
80.297000	-1.481135e-09
80.298000	-2.125289e-09
80.299000	-3.4135979999999997e-09
80.300000	-3.4135979999999997e-09
80.301000	-1.803212e-09
80.302000	-3.091521e-09
80.303000	-2.125289e-09
80.304000	-4.057752e-09
80.305000	-3.4135979999999997e-09
80.306000	-5.023983e-09
80.307000	-3.735675e-09
80.308000	-3.4135979999999997e-09
80.309000	-2.447366e-09
80.310000	-2.447366e-09
80.311000	-2.769444e-09
80.312000	-2.769444e-09
80.313000	-3.4135979999999997e-09
80.314000	-2.769444e-09
80.315000	-2.125289e-09
80.316000	-1.1590580000000001e-09
80.317000	-1.481135e-09
80.318000	-2.125289e-09
80.319000	-2.769444e-09
80.320000	-1.803212e-09
80.321000	-2.125289e-09
80.322000	-3.091521e-09
80.323000	-3.091521e-09
80.324000	-4.379829e-09
80.325000	-3.735675e-09
80.326000	-3.4135979999999997e-09
80.327000	-4.057752e-09
80.328000	-3.4135979999999997e-09
80.329000	-4.057752e-09
80.330000	-3.4135979999999997e-09
80.331000	-2.447366e-09
80.332000	-3.4135979999999997e-09
80.333000	-3.735675e-09
80.334000	-2.447366e-09
80.335000	-2.447366e-09
80.336000	-1.1590580000000001e-09
80.337000	-2.769444e-09
80.338000	-1.803212e-09
80.339000	-4.379829e-09
80.340000	-3.091521e-09
80.341000	-2.447366e-09
80.342000	-2.447366e-09
80.343000	-5.023983e-09
80.344000	-3.735675e-09
80.345000	-8.244754e-09
80.346000	-4.057752e-09
80.347000	-3.091521e-09
80.348000	-3.091521e-09
80.349000	-1.803212e-09
80.350000	-1.803212e-09
80.351000	-1.803212e-09
80.352000	-3.735675e-09
80.353000	-4.057752e-09
80.354000	-2.125289e-09
