***End_of_Header***
Time	Voltage
107.449000	-4.701906e-09
107.450000	-4.379829e-09
107.451000	-3.091521e-09
107.452000	-3.735675e-09
107.453000	-4.057752e-09
107.454000	-3.735675e-09
107.455000	-4.379829e-09
107.456000	-3.735675e-09
107.457000	-4.057752e-09
107.458000	-3.735675e-09
107.459000	-5.990215e-09
107.460000	-2.447366e-09
107.461000	-2.769444e-09
107.462000	-3.735675e-09
107.463000	-1.803212e-09
107.464000	-2.769444e-09
107.465000	-2.447366e-09
107.466000	-2.769444e-09
107.467000	-2.447366e-09
107.468000	-3.091521e-09
107.469000	-6.634369e-09
107.470000	-3.091521e-09
107.471000	-3.4135979999999997e-09
107.472000	-4.701906e-09
107.473000	-3.091521e-09
107.474000	-2.447366e-09
107.475000	-3.735675e-09
107.476000	-4.057752e-09
107.477000	-3.735675e-09
107.478000	-3.4135979999999997e-09
107.479000	-2.769444e-09
107.480000	-2.447366e-09
107.481000	-5.990215e-09
107.482000	-4.379829e-09
107.483000	-3.091521e-09
107.484000	-1.481135e-09
107.485000	-2.447366e-09
107.486000	-3.091521e-09
107.487000	-3.735675e-09
107.488000	-3.4135979999999997e-09
107.489000	-3.735675e-09
107.490000	-3.091521e-09
107.491000	-3.735675e-09
107.492000	-3.091521e-09
107.493000	-3.735675e-09
107.494000	-2.447366e-09
107.495000	-1.803212e-09
107.496000	-1.481135e-09
107.497000	-1.1590580000000001e-09
107.498000	1.292504e-10
107.499000	4.16772e-08
107.500000	2.1237810000000002e-07
107.501000	2.53926e-07
107.502000	1.7856e-07
107.503000	1.431315e-07
107.504000	1.325029e-07
107.505000	1.231627e-07
107.506000	1.102796e-07
107.507000	9.900692e-08
107.508000	8.09706e-08
107.509000	6.84096e-08
107.510000	4.9407049999999996e-08
107.511000	3.620189e-08
107.512000	2.75058e-08
107.513000	2.5251260000000002e-08
107.514000	3.1048649999999997e-08
107.515000	3.1048649999999997e-08
107.516000	3.04045e-08
107.517000	1.8725600000000002e-07
107.518000	1.4409770000000002e-07
107.519000	1.2026400000000002e-07
107.520000	1.170432e-07
107.521000	1.147887e-07
107.522000	1.138225e-07
107.523000	1.122121e-07
107.524000	1.106017e-07
107.525000	1.057705e-07
107.526000	1.073809e-07
107.527000	1.0544849999999999e-07
107.528000	1.015835e-07
107.529000	9.481992e-08
107.530000	9.159915e-08
107.531000	8.547968e-08
107.532000	7.871606e-08
107.533000	7.195244e-08
107.534000	6.357844e-08
107.535000	5.617067e-08
107.536000	5.391613e-08
107.537000	4.457589e-08
107.538000	3.652396e-08
107.539000	3.265904e-08
107.540000	3.008242e-08
107.541000	2.718373e-08
107.542000	2.33188e-08
107.543000	2.0742180000000003e-08
107.544000	2.0098030000000002e-08
107.545000	1.752141e-08
107.546000	1.91318e-08
107.547000	1.719934e-08
107.548000	1.5588950000000002e-08
107.549000	1.719934e-08
107.550000	1.49448e-08
107.551000	1.3656489999999999e-08
107.552000	1.430064e-08
107.553000	1.49448e-08
107.554000	1.784349e-08
107.555000	1.945388e-08
107.556000	1.784349e-08
107.557000	1.5911030000000002e-08
107.558000	1.5266870000000002e-08
107.559000	1.333441e-08
107.560000	1.1401949999999999e-08
107.561000	1.269026e-08
107.562000	1.043572e-08
107.563000	9.791562999999999e-09
107.564000	6.2487149999999996e-09
107.565000	3.6720990000000003e-09
107.566000	3.3500210000000003e-09
107.567000	3.0279440000000002e-09
107.568000	-3.4135979999999997e-09
107.569000	-5.149038e-10
107.570000	-1.803212e-09
107.571000	-4.379829e-09
107.572000	-3.4135979999999997e-09
107.573000	-2.769444e-09
107.574000	-2.125289e-09
107.575000	-3.091521e-09
107.576000	-2.447366e-09
107.577000	-2.447366e-09
107.578000	-2.769444e-09
107.579000	-2.769444e-09
107.580000	-3.735675e-09
107.581000	-8.369809e-10
107.582000	-3.091521e-09
107.583000	-3.091521e-09
107.584000	-3.091521e-09
107.585000	-4.057752e-09
107.586000	-3.735675e-09
107.587000	-3.735675e-09
107.588000	-5.023983e-09
107.589000	-3.735675e-09
107.590000	-5.3460600000000005e-09
107.591000	-3.4135979999999997e-09
107.592000	-2.769444e-09
107.593000	-7.6006e-09
107.594000	-5.023983e-09
107.595000	-4.379829e-09
107.596000	-1.803212e-09
107.597000	-3.091521e-09
107.598000	-3.4135979999999997e-09
107.599000	-2.125289e-09
107.600000	-3.091521e-09
107.601000	-6.634369e-09
107.602000	-2.447366e-09
107.603000	-3.4135979999999997e-09
107.604000	-2.125289e-09
107.605000	-3.091521e-09
107.606000	-2.769444e-09
107.607000	-3.091521e-09
107.608000	-3.4135979999999997e-09
107.609000	-3.4135979999999997e-09
107.610000	-4.057752e-09
107.611000	-4.057752e-09
107.612000	-3.4135979999999997e-09
107.613000	-4.701906e-09
107.614000	-3.735675e-09
107.615000	-3.091521e-09
107.616000	-3.091521e-09
107.617000	-4.379829e-09
107.618000	-4.379829e-09
107.619000	-5.023983e-09
107.620000	-2.769444e-09
107.621000	-2.125289e-09
107.622000	-4.057752e-09
107.623000	-3.091521e-09
107.624000	-1.803212e-09
107.625000	-2.769444e-09
107.626000	-3.091521e-09
107.627000	-3.735675e-09
107.628000	-2.769444e-09
107.629000	-2.447366e-09
107.630000	-3.4135979999999997e-09
107.631000	-5.3460600000000005e-09
107.632000	-4.057752e-09
107.633000	-2.769444e-09
107.634000	-3.4135979999999997e-09
107.635000	-3.091521e-09
107.636000	-2.769444e-09
107.637000	-3.091521e-09
107.638000	-2.769444e-09
107.639000	-3.091521e-09
107.640000	-3.4135979999999997e-09
107.641000	-2.447366e-09
107.642000	-2.769444e-09
107.643000	-2.447366e-09
107.644000	-3.4135979999999997e-09
107.645000	-2.447366e-09
107.646000	-3.735675e-09
107.647000	-2.769444e-09
107.648000	-3.735675e-09
107.649000	-2.447366e-09
107.650000	-3.091521e-09
107.651000	-5.6681370000000005e-09
107.652000	-8.244754e-09
107.653000	-3.4135979999999997e-09
107.654000	-5.990215e-09
107.655000	-2.125289e-09
107.656000	-3.735675e-09
107.657000	-2.125289e-09
107.658000	-2.125289e-09
107.659000	-3.735675e-09
107.660000	-5.023983e-09
107.661000	-2.125289e-09
107.662000	-2.769444e-09
107.663000	-3.091521e-09
107.664000	-2.769444e-09
107.665000	-3.4135979999999997e-09
107.666000	-3.4135979999999997e-09
107.667000	-3.091521e-09
107.668000	-2.769444e-09
107.669000	-4.057752e-09
107.670000	-3.4135979999999997e-09
107.671000	-4.057752e-09
107.672000	-3.091521e-09
107.673000	-6.956446e-09
107.674000	-3.091521e-09
107.675000	-4.057752e-09
107.676000	-2.769444e-09
107.677000	-3.4135979999999997e-09
107.678000	-4.057752e-09
107.679000	-3.091521e-09
107.680000	-2.447366e-09
107.681000	-2.447366e-09
107.682000	-3.4135979999999997e-09
107.683000	-2.447366e-09
107.684000	-1.803212e-09
107.685000	-2.125289e-09
107.686000	-2.769444e-09
107.687000	-3.091521e-09
107.688000	-2.769444e-09
107.689000	-2.769444e-09
107.690000	-4.379829e-09
107.691000	-6.312292e-09
107.692000	-3.4135979999999997e-09
107.693000	-4.057752e-09
107.694000	-3.091521e-09
107.695000	-3.091521e-09
107.696000	-3.091521e-09
107.697000	-2.125289e-09
107.698000	-5.023983e-09
107.699000	-5.3460600000000005e-09
107.700000	-2.447366e-09
107.701000	1.095482e-09
107.702000	-2.769444e-09
107.703000	-2.769444e-09
107.704000	-2.769444e-09
107.705000	-3.091521e-09
107.706000	-2.769444e-09
107.707000	-3.091521e-09
107.708000	-3.091521e-09
107.709000	-4.057752e-09
107.710000	-4.379829e-09
107.711000	-3.4135979999999997e-09
107.712000	-3.091521e-09
107.713000	-6.634369e-09
107.714000	-3.4135979999999997e-09
107.715000	-2.447366e-09
107.716000	-2.447366e-09
107.717000	-3.4135979999999997e-09
107.718000	-3.091521e-09
107.719000	-3.4135979999999997e-09
107.720000	-2.447366e-09
107.721000	-1.803212e-09
107.722000	-3.4135979999999997e-09
107.723000	-2.769444e-09
107.724000	-2.447366e-09
107.725000	-8.369809e-10
107.726000	-3.4135979999999997e-09
107.727000	-4.057752e-09
107.728000	-3.4135979999999997e-09
107.729000	-3.735675e-09
107.730000	-2.769444e-09
107.731000	-3.4135979999999997e-09
107.732000	-2.125289e-09
107.733000	-2.769444e-09
107.734000	-4.379829e-09
107.735000	-5.990215e-09
107.736000	-4.057752e-09
107.737000	-3.091521e-09
107.738000	-3.091521e-09
107.739000	-2.769444e-09
107.740000	-2.125289e-09
107.741000	-3.4135979999999997e-09
107.742000	-4.057752e-09
107.743000	-2.125289e-09
107.744000	-2.447366e-09
107.745000	-2.125289e-09
107.746000	-2.447366e-09
107.747000	-2.769444e-09
107.748000	-2.769444e-09
