***End_of_Header***
Time	Voltage
16.158000	-2.447366e-09
16.159000	-3.091521e-09
16.160000	-2.447366e-09
16.161000	-4.057752e-09
16.162000	-4.379829e-09
16.163000	-4.379829e-09
16.164000	-4.379829e-09
16.165000	-3.091521e-09
16.166000	-3.4135979999999997e-09
16.167000	-4.057752e-09
16.168000	-4.379829e-09
16.169000	-3.735675e-09
16.170000	-2.447366e-09
16.171000	-4.057752e-09
16.172000	-2.769444e-09
16.173000	-3.4135979999999997e-09
16.174000	-4.701906e-09
16.175000	-2.769444e-09
16.176000	-2.125289e-09
16.177000	-2.769444e-09
16.178000	-3.4135979999999997e-09
16.179000	-2.447366e-09
16.180000	-3.091521e-09
16.181000	-2.447366e-09
16.182000	-2.769444e-09
16.183000	-3.091521e-09
16.184000	-3.091521e-09
16.185000	-3.4135979999999997e-09
16.186000	-3.735675e-09
16.187000	-4.701906e-09
16.188000	-3.4135979999999997e-09
16.189000	-3.4135979999999997e-09
16.190000	-2.769444e-09
16.191000	-3.735675e-09
16.192000	-3.4135979999999997e-09
16.193000	-3.735675e-09
16.194000	-3.091521e-09
16.195000	-3.735675e-09
16.196000	-3.091521e-09
16.197000	-2.125289e-09
16.198000	-2.125289e-09
16.199000	-2.447366e-09
16.200000	-2.769444e-09
16.201000	-2.769444e-09
16.202000	-1.803212e-09
16.203000	-1.1590580000000001e-09
16.204000	-1.481135e-09
16.205000	-1.803212e-09
16.206000	-1.1590580000000001e-09
16.207000	7.734046e-10
16.208000	1.283159e-07
16.209000	2.500611e-07
16.210000	1.814587e-07
16.211000	1.4635230000000002e-07
16.212000	1.32825e-07
16.213000	1.228406e-07
16.214000	1.115679e-07
16.215000	1.006173e-07
16.216000	8.515761e-08
16.217000	7.613945e-08
16.218000	6.325636e-08
16.219000	4.8762889999999996e-08
16.220000	3.169281e-08
16.221000	2.0742180000000003e-08
16.222000	2.203049e-08
16.223000	2.5573340000000003e-08
16.224000	3.072658e-08
16.225000	1.798483e-07
16.226000	1.424873e-07
16.227000	1.254172e-07
16.228000	1.176874e-07
16.229000	1.157549e-07
16.230000	1.147887e-07
16.231000	1.138225e-07
16.232000	1.135004e-07
16.233000	1.093134e-07
16.234000	1.086692e-07
16.235000	1.07703e-07
16.236000	1.0448219999999999e-07
16.237000	9.900692e-08
16.238000	9.546407e-08
16.239000	8.966668999999999e-08
16.240000	8.225891e-08
16.241000	7.388491e-08
16.242000	6.583298e-08
16.243000	5.520444e-08
16.244000	4.779666e-08
16.245000	4.3287579999999995e-08
16.246000	3.781227e-08
16.247000	3.233696e-08
16.248000	2.6217500000000003e-08
16.249000	2.4607110000000002e-08
16.250000	2.33188e-08
16.251000	2.170842e-08
16.252000	1.784349e-08
16.253000	1.6233110000000002e-08
16.254000	1.880972e-08
16.255000	1.880972e-08
16.256000	1.816557e-08
16.257000	1.945388e-08
16.258000	2.170842e-08
16.259000	1.816557e-08
16.260000	1.6233110000000002e-08
16.261000	1.719934e-08
16.262000	1.848765e-08
16.263000	1.462272e-08
16.264000	1.5266870000000002e-08
16.265000	1.3656489999999999e-08
16.266000	1.172403e-08
16.267000	9.469486e-09
16.268000	7.537024e-09
16.269000	9.791562999999999e-09
16.270000	9.791562999999999e-09
16.271000	8.825332e-09
16.272000	9.469486e-09
16.273000	7.537024e-09
16.274000	6.2487149999999996e-09
16.275000	3.994176e-09
16.276000	3.0279440000000002e-09
16.277000	1.417559e-09
16.278000	7.734046e-10
16.279000	-1.481135e-09
16.280000	-2.447366e-09
16.281000	-1.481135e-09
16.282000	-2.125289e-09
16.283000	-2.125289e-09
16.284000	-1.481135e-09
16.285000	-2.447366e-09
16.286000	-2.447366e-09
16.287000	-3.4135979999999997e-09
16.288000	-4.057752e-09
16.289000	-3.735675e-09
16.290000	-2.769444e-09
16.291000	-3.735675e-09
16.292000	-4.701906e-09
16.293000	-5.3460600000000005e-09
16.294000	-3.4135979999999997e-09
16.295000	-3.091521e-09
16.296000	-3.091521e-09
16.297000	-3.735675e-09
16.298000	-3.091521e-09
16.299000	-2.769444e-09
16.300000	-2.769444e-09
16.301000	-2.447366e-09
16.302000	-3.735675e-09
16.303000	-3.4135979999999997e-09
16.304000	-2.125289e-09
16.305000	-3.735675e-09
16.306000	-3.4135979999999997e-09
16.307000	-3.4135979999999997e-09
16.308000	-3.735675e-09
16.309000	-3.735675e-09
16.310000	-3.735675e-09
16.311000	-5.023983e-09
16.312000	-3.4135979999999997e-09
16.313000	-4.057752e-09
16.314000	-3.091521e-09
16.315000	-3.735675e-09
16.316000	-2.769444e-09
16.317000	-2.447366e-09
16.318000	-2.769444e-09
16.319000	-3.091521e-09
16.320000	-2.447366e-09
16.321000	-2.447366e-09
16.322000	-3.091521e-09
16.323000	-3.091521e-09
16.324000	-4.701906e-09
16.325000	-4.057752e-09
16.326000	-4.379829e-09
16.327000	-4.057752e-09
16.328000	-5.6681370000000005e-09
16.329000	-3.4135979999999997e-09
16.330000	-1.803212e-09
16.331000	-3.735675e-09
16.332000	-2.447366e-09
16.333000	-3.4135979999999997e-09
16.334000	-2.125289e-09
16.335000	-3.4135979999999997e-09
16.336000	-2.447366e-09
16.337000	-3.4135979999999997e-09
16.338000	-2.447366e-09
16.339000	-2.447366e-09
16.340000	-3.4135979999999997e-09
16.341000	-2.447366e-09
16.342000	-2.769444e-09
16.343000	-3.091521e-09
16.344000	-6.956446e-09
16.345000	-2.447366e-09
16.346000	-3.735675e-09
16.347000	-3.091521e-09
16.348000	-4.057752e-09
16.349000	-2.769444e-09
16.350000	-3.4135979999999997e-09
16.351000	-5.023983e-09
16.352000	-3.735675e-09
16.353000	-2.125289e-09
16.354000	-3.4135979999999997e-09
16.355000	-3.4135979999999997e-09
16.356000	-4.701906e-09
16.357000	-1.803212e-09
16.358000	-2.769444e-09
16.359000	-3.735675e-09
16.360000	-2.447366e-09
16.361000	-1.1590580000000001e-09
16.362000	-1.481135e-09
16.363000	-2.447366e-09
16.364000	-4.057752e-09
16.365000	-2.447366e-09
16.366000	-1.803212e-09
16.367000	-3.4135979999999997e-09
16.368000	-4.379829e-09
16.369000	-3.735675e-09
16.370000	-4.057752e-09
16.371000	-4.379829e-09
16.372000	-3.735675e-09
16.373000	-4.701906e-09
16.374000	-4.701906e-09
16.375000	-4.701906e-09
16.376000	-4.379829e-09
16.377000	-2.769444e-09
16.378000	-2.447366e-09
16.379000	-2.769444e-09
16.380000	-2.447366e-09
16.381000	-2.769444e-09
16.382000	-2.769444e-09
16.383000	-1.803212e-09
16.384000	-2.447366e-09
16.385000	-2.447366e-09
16.386000	-3.091521e-09
16.387000	-4.379829e-09
16.388000	-4.057752e-09
16.389000	-3.4135979999999997e-09
16.390000	-4.379829e-09
16.391000	-3.4135979999999997e-09
16.392000	-2.769444e-09
16.393000	-3.735675e-09
16.394000	-3.735675e-09
16.395000	-3.735675e-09
16.396000	-3.4135979999999997e-09
16.397000	-3.091521e-09
16.398000	-3.4135979999999997e-09
16.399000	-2.125289e-09
