***End_of_Header***
Time	Voltage
168.120000	-3.735675e-09
168.121000	-3.091521e-09
168.122000	-5.3460600000000005e-09
168.123000	-3.091521e-09
168.124000	-3.735675e-09
168.125000	-3.735675e-09
168.126000	-3.735675e-09
168.127000	-3.735675e-09
168.128000	-3.4135979999999997e-09
168.129000	-5.023983e-09
168.130000	-3.735675e-09
168.131000	-1.481135e-09
168.132000	-2.447366e-09
168.133000	-2.125289e-09
168.134000	-3.4135979999999997e-09
168.135000	-3.4135979999999997e-09
168.136000	-2.125289e-09
168.137000	-2.447366e-09
168.138000	-2.125289e-09
168.139000	-2.125289e-09
168.140000	-3.4135979999999997e-09
168.141000	-2.769444e-09
168.142000	-3.091521e-09
168.143000	-3.091521e-09
168.144000	-2.447366e-09
168.145000	-3.4135979999999997e-09
168.146000	-2.769444e-09
168.147000	-3.091521e-09
168.148000	-4.379829e-09
168.149000	-4.057752e-09
168.150000	-3.735675e-09
168.151000	-3.4135979999999997e-09
168.152000	-4.057752e-09
168.153000	-4.057752e-09
168.154000	-4.701906e-09
168.155000	-4.057752e-09
168.156000	-2.125289e-09
168.157000	-2.769444e-09
168.158000	-8.369809e-10
168.159000	-2.125289e-09
168.160000	-4.379829e-09
168.161000	-2.447366e-09
168.162000	-8.369809e-10
168.163000	-2.125289e-09
168.164000	-2.125289e-09
168.165000	-4.057752e-09
168.166000	-4.701906e-09
168.167000	-2.447366e-09
168.168000	-1.481135e-09
168.169000	-8.369809e-10
168.170000	4.618628e-08
168.171000	2.7067400000000003e-07
168.172000	2.2719360000000002e-07
168.173000	1.631003e-07
168.174000	1.325029e-07
168.175000	1.144666e-07
168.176000	1.0480429999999999e-07
168.177000	9.804069e-08
168.178000	9.063292e-08
168.179000	7.871606e-08
168.180000	6.679921e-08
168.181000	5.7781049999999996e-08
168.182000	4.522004e-08
168.183000	3.072658e-08
168.184000	1.945388e-08
168.185000	2.5573340000000003e-08
168.186000	3.169281e-08
168.187000	1.5311590000000001e-07
168.188000	1.357237e-07
168.189000	1.234848e-07
168.190000	1.183315e-07
168.191000	1.186536e-07
168.192000	1.176874e-07
168.193000	1.173653e-07
168.194000	1.1511079999999999e-07
168.195000	1.141445e-07
168.196000	1.128562e-07
168.197000	1.096355e-07
168.198000	1.070588e-07
168.199000	1.012615e-07
168.200000	9.578615e-08
168.201000	9.063292e-08
168.202000	8.580175999999999e-08
168.203000	8.000437e-08
168.204000	7.034206e-08
168.205000	6.454467e-08
168.206000	5.552651e-08
168.207000	5.037328e-08
168.208000	4.3287579999999995e-08
168.209000	3.4913579999999996e-08
168.210000	3.330319e-08
168.211000	2.9760340000000002e-08
168.212000	2.782788e-08
168.213000	2.396296e-08
168.214000	1.91318e-08
168.215000	1.719934e-08
168.216000	1.719934e-08
168.217000	1.49448e-08
168.218000	1.462272e-08
168.219000	1.430064e-08
168.220000	1.236818e-08
168.221000	1.1401949999999999e-08
168.222000	1.20461e-08
168.223000	1.333441e-08
168.224000	1.3656489999999999e-08
168.225000	1.462272e-08
168.226000	1.49448e-08
168.227000	1.301233e-08
168.228000	1.269026e-08
168.229000	9.469486e-09
168.230000	1.011364e-08
168.231000	9.469486e-09
168.232000	9.147409e-09
168.233000	5.282483999999999e-09
168.234000	9.469486e-09
168.235000	8.181178e-09
168.236000	9.469486e-09
168.237000	6.89287e-09
168.238000	6.2487149999999996e-09
168.239000	3.994176e-09
168.240000	2.061713e-09
168.241000	7.734046e-10
168.242000	-1.1590580000000001e-09
168.243000	-1.803212e-09
168.244000	-2.447366e-09
168.245000	-3.735675e-09
168.246000	-3.735675e-09
168.247000	-3.4135979999999997e-09
168.248000	-4.379829e-09
168.249000	-4.701906e-09
168.250000	-2.447366e-09
168.251000	-2.125289e-09
168.252000	-2.769444e-09
168.253000	-2.447366e-09
168.254000	-3.4135979999999997e-09
168.255000	-3.091521e-09
168.256000	-1.803212e-09
168.257000	-2.769444e-09
168.258000	-1.803212e-09
168.259000	-2.447366e-09
168.260000	-2.447366e-09
168.261000	-3.735675e-09
168.262000	-3.735675e-09
168.263000	-3.735675e-09
168.264000	-2.769444e-09
168.265000	-2.769444e-09
168.266000	-4.057752e-09
168.267000	-4.379829e-09
168.268000	-4.379829e-09
168.269000	-3.4135979999999997e-09
168.270000	-3.735675e-09
168.271000	-4.379829e-09
168.272000	-3.4135979999999997e-09
168.273000	-2.769444e-09
168.274000	-3.4135979999999997e-09
168.275000	-3.091521e-09
168.276000	-2.447366e-09
168.277000	-1.803212e-09
168.278000	-2.125289e-09
168.279000	-2.125289e-09
168.280000	-2.447366e-09
168.281000	-2.447366e-09
168.282000	-2.447366e-09
168.283000	-2.125289e-09
168.284000	-4.057752e-09
168.285000	-2.447366e-09
168.286000	-4.057752e-09
168.287000	-4.057752e-09
