***End_of_Header***
Time	Voltage
7.417000	-2.447366e-09
7.418000	-2.769444e-09
7.419000	-3.735675e-09
7.420000	-2.769444e-09
7.421000	-2.447366e-09
7.422000	-2.769444e-09
7.423000	-2.447366e-09
7.424000	-3.735675e-09
7.425000	-2.769444e-09
7.426000	-2.447366e-09
7.427000	-2.769444e-09
7.428000	-4.057752e-09
7.429000	-3.735675e-09
7.430000	-4.379829e-09
7.431000	-3.735675e-09
7.432000	-4.057752e-09
7.433000	-5.023983e-09
7.434000	-2.769444e-09
7.435000	-3.091521e-09
7.436000	-3.091521e-09
7.437000	-3.4135979999999997e-09
7.438000	-3.091521e-09
7.439000	-3.091521e-09
7.440000	-3.091521e-09
7.441000	-1.803212e-09
7.442000	-2.125289e-09
7.443000	-2.769444e-09
7.444000	-3.091521e-09
7.445000	-2.447366e-09
7.446000	-4.701906e-09
7.447000	-3.735675e-09
7.448000	-3.4135979999999997e-09
7.449000	-3.735675e-09
7.450000	-4.379829e-09
7.451000	-3.735675e-09
7.452000	-6.634369e-09
7.453000	-3.4135979999999997e-09
7.454000	-2.447366e-09
7.455000	-3.091521e-09
7.456000	-2.125289e-09
7.457000	-7.278523e-09
7.458000	-1.803212e-09
7.459000	-2.447366e-09
7.460000	-2.447366e-09
7.461000	-2.125289e-09
7.462000	-3.091521e-09
7.463000	-2.447366e-09
7.464000	-3.091521e-09
7.465000	-4.057752e-09
7.466000	-3.4135979999999997e-09
7.467000	-3.735675e-09
7.468000	-2.125289e-09
7.469000	-3.735675e-09
7.470000	-3.735675e-09
7.471000	-3.4135979999999997e-09
7.472000	-3.735675e-09
7.473000	-3.4135979999999997e-09
7.474000	-4.379829e-09
7.475000	-2.769444e-09
7.476000	-2.769444e-09
7.477000	-3.091521e-09
7.478000	-3.4135979999999997e-09
7.479000	-6.312292e-09
7.480000	-3.091521e-09
7.481000	-2.125289e-09
7.482000	-1.803212e-09
7.483000	-2.125289e-09
7.484000	-3.4135979999999997e-09
7.485000	-3.4135979999999997e-09
7.486000	-3.4135979999999997e-09
7.487000	-3.735675e-09
7.488000	-2.447366e-09
7.489000	-3.4135979999999997e-09
7.490000	-3.735675e-09
7.491000	-5.990215e-09
7.492000	-4.057752e-09
7.493000	-3.735675e-09
7.494000	-4.379829e-09
7.495000	-4.057752e-09
7.496000	-3.4135979999999997e-09
7.497000	-3.091521e-09
7.498000	-3.4135979999999997e-09
7.499000	-4.057752e-09
7.500000	-2.125289e-09
7.501000	-2.447366e-09
7.502000	-3.091521e-09
7.503000	-2.769444e-09
7.504000	-3.735675e-09
7.505000	-3.091521e-09
7.506000	-3.735675e-09
7.507000	-3.4135979999999997e-09
7.508000	-4.057752e-09
7.509000	-4.379829e-09
7.510000	-4.701906e-09
7.511000	-5.6681370000000005e-09
7.512000	-4.379829e-09
7.513000	-4.379829e-09
7.514000	-3.735675e-09
7.515000	-4.057752e-09
7.516000	-3.735675e-09
7.517000	-2.125289e-09
7.518000	-3.735675e-09
7.519000	-3.4135979999999997e-09
7.520000	-2.447366e-09
7.521000	-2.769444e-09
7.522000	-2.769444e-09
7.523000	-5.6681370000000005e-09
7.524000	-3.735675e-09
7.525000	-3.091521e-09
7.526000	-3.091521e-09
7.527000	-3.091521e-09
7.528000	-3.4135979999999997e-09
7.529000	-3.735675e-09
7.530000	-5.023983e-09
7.531000	-4.057752e-09
7.532000	-4.379829e-09
7.533000	-3.735675e-09
7.534000	-4.057752e-09
7.535000	-3.4135979999999997e-09
7.536000	-3.091521e-09
7.537000	-3.091521e-09
7.538000	-2.769444e-09
7.539000	-3.4135979999999997e-09
7.540000	-2.125289e-09
7.541000	-1.481135e-09
7.542000	-1.481135e-09
7.543000	-2.769444e-09
7.544000	-2.447366e-09
7.545000	-3.735675e-09
7.546000	-3.091521e-09
7.547000	-4.701906e-09
7.548000	-3.4135979999999997e-09
7.549000	-3.735675e-09
7.550000	-4.701906e-09
7.551000	-3.735675e-09
7.552000	-4.701906e-09
7.553000	-3.735675e-09
7.554000	-5.023983e-09
7.555000	-3.091521e-09
7.556000	-3.4135979999999997e-09
7.557000	-7.922677e-09
7.558000	-2.447366e-09
7.559000	-2.125289e-09
7.560000	-3.4135979999999997e-09
7.561000	-3.4135979999999997e-09
7.562000	-2.769444e-09
7.563000	-2.125289e-09
7.564000	-2.769444e-09
7.565000	-3.735675e-09
7.566000	-3.4135979999999997e-09
7.567000	-2.125289e-09
7.568000	-3.4135979999999997e-09
7.569000	-4.057752e-09
7.570000	-4.379829e-09
7.571000	-4.057752e-09
7.572000	-3.735675e-09
7.573000	-4.057752e-09
7.574000	-3.091521e-09
7.575000	-5.023983e-09
7.576000	-4.057752e-09
7.577000	-4.379829e-09
7.578000	-2.447366e-09
7.579000	-3.4135979999999997e-09
7.580000	-2.125289e-09
7.581000	-2.447366e-09
7.582000	-2.769444e-09
7.583000	-2.769444e-09
7.584000	-2.125289e-09
7.585000	-3.4135979999999997e-09
7.586000	-2.125289e-09
7.587000	-2.447366e-09
7.588000	-3.735675e-09
7.589000	-3.4135979999999997e-09
7.590000	-3.4135979999999997e-09
