***End_of_Header***
Time	Voltage
172.642000	-2.125289e-09
172.643000	-5.023983e-09
172.644000	-4.379829e-09
172.645000	-5.6681370000000005e-09
172.646000	-4.701906e-09
172.647000	-4.057752e-09
172.648000	-4.057752e-09
172.649000	-2.125289e-09
172.650000	-3.091521e-09
172.651000	-3.4135979999999997e-09
172.652000	-4.057752e-09
172.653000	-2.447366e-09
172.654000	-3.4135979999999997e-09
172.655000	-5.990215e-09
172.656000	-2.125289e-09
172.657000	-2.125289e-09
172.658000	-2.447366e-09
172.659000	-3.4135979999999997e-09
172.660000	-3.4135979999999997e-09
172.661000	-3.4135979999999997e-09
172.662000	-2.447366e-09
172.663000	-3.735675e-09
172.664000	-7.922677e-09
172.665000	-5.023983e-09
172.666000	-3.735675e-09
172.667000	-5.023983e-09
172.668000	-4.379829e-09
172.669000	-4.379829e-09
172.670000	-4.379829e-09
172.671000	-3.091521e-09
172.672000	-5.3460600000000005e-09
172.673000	-3.4135979999999997e-09
172.674000	-3.091521e-09
172.675000	-8.369809e-10
172.676000	-2.769444e-09
172.677000	-2.769444e-09
172.678000	-3.091521e-09
172.679000	-2.447366e-09
172.680000	-2.769444e-09
172.681000	-2.769444e-09
172.682000	-3.4135979999999997e-09
172.683000	-3.735675e-09
172.684000	-4.057752e-09
172.685000	-3.735675e-09
172.686000	-3.091521e-09
172.687000	-3.091521e-09
172.688000	-3.091521e-09
172.689000	-2.125289e-09
172.690000	-2.125289e-09
172.691000	-1.1590580000000001e-09
172.692000	5.874728e-08
172.693000	1.9015470000000002e-07
172.694000	2.552143e-07
172.695000	1.824249e-07
172.696000	1.492509e-07
172.697000	1.3733410000000002e-07
172.698000	1.2477310000000002e-07
172.699000	1.135004e-07
172.700000	1.015835e-07
172.701000	8.837838e-08
172.702000	7.195244e-08
172.703000	6.067975e-08
172.704000	4.135512e-08
172.705000	2.299672e-08
172.706000	1.784349e-08
172.707000	2.879411e-08
172.708000	3.362527e-08
172.709000	3.523565e-08
172.710000	1.5440420000000002e-07
172.711000	1.8500150000000002e-07
172.712000	1.424873e-07
172.713000	1.2638350000000001e-07
172.714000	1.192978e-07
172.715000	1.167212e-07
172.716000	1.141445e-07
172.717000	1.106017e-07
172.718000	1.096355e-07
172.719000	1.064147e-07
172.720000	1.0448219999999999e-07
172.721000	1.002952e-07
172.722000	9.707446e-08
172.723000	9.481992e-08
172.724000	8.837838e-08
172.725000	8.064853e-08
172.726000	7.356283e-08
172.727000	6.390052e-08
172.728000	5.617067e-08
172.729000	5.101743e-08
172.730000	4.3931739999999996e-08
172.731000	3.652396e-08
172.732000	3.330319e-08
172.733000	3.072658e-08
172.734000	2.879411e-08
172.735000	2.33188e-08
172.736000	2.0420110000000002e-08
172.737000	1.752141e-08
172.738000	1.6233110000000002e-08
172.739000	1.5588950000000002e-08
172.740000	1.49448e-08
172.741000	1.5588950000000002e-08
172.742000	1.6877260000000003e-08
172.743000	1.462272e-08
172.744000	1.6233110000000002e-08
172.745000	1.430064e-08
172.746000	1.462272e-08
172.747000	1.236818e-08
172.748000	1.49448e-08
172.749000	1.397857e-08
172.750000	1.333441e-08
172.751000	1.269026e-08
172.752000	1.172403e-08
172.753000	1.236818e-08
172.754000	1.172403e-08
172.755000	1.043572e-08
172.756000	7.537024e-09
172.757000	8.503255e-09
172.758000	6.2487149999999996e-09
172.759000	2.061713e-09
172.760000	2.061713e-09
172.761000	-1.928267e-10
172.762000	-2.769444e-09
172.763000	-2.125289e-09
172.764000	-2.447366e-09
172.765000	-5.023983e-09
172.766000	-4.701906e-09
172.767000	-3.4135979999999997e-09
172.768000	-4.379829e-09
172.769000	-4.379829e-09
172.770000	-3.735675e-09
172.771000	-3.735675e-09
172.772000	-4.057752e-09
172.773000	-4.057752e-09
172.774000	-4.379829e-09
172.775000	-2.447366e-09
172.776000	-3.091521e-09
172.777000	-3.735675e-09
172.778000	-3.735675e-09
172.779000	-2.447366e-09
172.780000	-2.447366e-09
172.781000	-2.769444e-09
172.782000	-3.735675e-09
172.783000	-4.057752e-09
172.784000	-3.091521e-09
172.785000	-3.4135979999999997e-09
172.786000	-3.091521e-09
172.787000	-3.735675e-09
172.788000	-3.4135979999999997e-09
