***End_of_Header***
Time	Voltage
23.905000	-3.735675e-09
23.906000	-4.057752e-09
23.907000	-2.125289e-09
23.908000	-2.125289e-09
23.909000	-3.091521e-09
23.910000	-2.769444e-09
23.911000	-3.4135979999999997e-09
23.912000	-2.447366e-09
23.913000	-2.447366e-09
23.914000	-3.091521e-09
23.915000	-3.4135979999999997e-09
23.916000	-1.803212e-09
23.917000	-3.4135979999999997e-09
23.918000	-3.735675e-09
23.919000	-3.4135979999999997e-09
23.920000	-3.091521e-09
23.921000	-3.4135979999999997e-09
23.922000	-4.701906e-09
23.923000	-3.735675e-09
23.924000	-4.057752e-09
23.925000	-3.735675e-09
23.926000	-4.701906e-09
23.927000	-4.057752e-09
23.928000	-4.701906e-09
23.929000	-2.447366e-09
23.930000	-2.769444e-09
23.931000	-3.735675e-09
23.932000	-3.091521e-09
23.933000	-3.735675e-09
23.934000	-3.4135979999999997e-09
23.935000	-6.634369e-09
23.936000	-1.803212e-09
23.937000	-3.4135979999999997e-09
23.938000	-3.735675e-09
23.939000	-3.4135979999999997e-09
23.940000	-2.769444e-09
23.941000	-2.769444e-09
23.942000	-3.4135979999999997e-09
23.943000	-3.735675e-09
23.944000	-3.735675e-09
23.945000	-4.057752e-09
23.946000	-4.057752e-09
23.947000	-4.057752e-09
23.948000	-3.091521e-09
23.949000	-3.091521e-09
23.950000	-3.091521e-09
23.951000	-2.447366e-09
23.952000	-8.369809e-10
23.953000	-1.1590580000000001e-09
23.954000	4.513275e-10
23.955000	3.233696e-08
23.956000	2.461962e-07
23.957000	2.358897e-07
23.958000	1.7147430000000002e-07
23.959000	1.415211e-07
23.960000	1.2573930000000001e-07
23.961000	1.180095e-07
23.962000	1.028718e-07
23.963000	9.353161e-08
23.964000	8.032644999999999e-08
23.965000	7.356283e-08
23.966000	6.229012999999999e-08
23.967000	4.683043e-08
23.968000	3.4591499999999996e-08
23.969000	3.4913579999999996e-08
23.970000	3.749019e-08
23.971000	3.330319e-08
23.972000	3.137073e-08
23.973000	1.824249e-07
23.974000	1.8854440000000002e-07
23.975000	1.421653e-07
23.976000	1.2477310000000002e-07
23.977000	1.163991e-07
23.978000	1.099575e-07
23.979000	1.096355e-07
23.980000	1.099575e-07
23.981000	1.089913e-07
23.982000	1.073809e-07
23.983000	1.067368e-07
23.984000	1.022277e-07
23.985000	9.804069e-08
23.986000	9.320953e-08
23.987000	8.580175999999999e-08
23.988000	7.871606e-08
23.989000	7.001998e-08
23.990000	6.164598e-08
23.991000	5.2305739999999995e-08
23.992000	4.715251e-08
23.993000	3.9744729999999996e-08
23.994000	3.330319e-08
23.995000	2.782788e-08
23.996000	2.5895420000000003e-08
23.997000	2.782788e-08
23.998000	2.0420110000000002e-08
23.999000	1.752141e-08
24.000000	1.462272e-08
24.001000	1.011364e-08
24.002000	1.3656489999999999e-08
24.003000	1.172403e-08
24.004000	8.825332e-09
24.005000	9.147409e-09
24.006000	8.503255e-09
24.007000	7.859101e-09
24.008000	9.791562999999999e-09
24.009000	8.825332e-09
24.010000	1.107987e-08
24.011000	1.043572e-08
24.012000	1.20461e-08
24.013000	1.011364e-08
24.014000	1.20461e-08
24.015000	1.172403e-08
24.016000	1.172403e-08
24.017000	1.075779e-08
24.018000	9.791562999999999e-09
24.019000	6.89287e-09
24.020000	3.3500210000000003e-09
24.021000	1.417559e-09
24.022000	-2.447366e-09
24.023000	-1.928267e-10
24.024000	-3.4135979999999997e-09
24.025000	-2.769444e-09
24.026000	-2.447366e-09
24.027000	-2.769444e-09
24.028000	-2.125289e-09
24.029000	-6.634369e-09
24.030000	-4.057752e-09
24.031000	-2.447366e-09
24.032000	-2.447366e-09
24.033000	-3.091521e-09
24.034000	-1.803212e-09
24.035000	-2.125289e-09
24.036000	-2.447366e-09
24.037000	-2.769444e-09
24.038000	-3.735675e-09
24.039000	-2.769444e-09
24.040000	-3.4135979999999997e-09
24.041000	-3.4135979999999997e-09
24.042000	-3.735675e-09
24.043000	-3.735675e-09
24.044000	-4.379829e-09
24.045000	-3.735675e-09
24.046000	-4.057752e-09
24.047000	-3.4135979999999997e-09
24.048000	-1.803212e-09
24.049000	-2.125289e-09
24.050000	-2.769444e-09
24.051000	-2.447366e-09
24.052000	-3.091521e-09
24.053000	-1.803212e-09
24.054000	-8.369809e-10
24.055000	-2.447366e-09
24.056000	-2.125289e-09
24.057000	-3.735675e-09
24.058000	-3.091521e-09
24.059000	-3.735675e-09
24.060000	-4.057752e-09
24.061000	-4.379829e-09
24.062000	-5.023983e-09
24.063000	-3.091521e-09
24.064000	-4.379829e-09
24.065000	-2.769444e-09
24.066000	-3.091521e-09
24.067000	-3.735675e-09
24.068000	-2.447366e-09
24.069000	-2.769444e-09
24.070000	-3.4135979999999997e-09
24.071000	-2.447366e-09
24.072000	-1.803212e-09
24.073000	-3.4135979999999997e-09
24.074000	-2.447366e-09
24.075000	-2.447366e-09
24.076000	-2.125289e-09
24.077000	-2.769444e-09
24.078000	-2.769444e-09
24.079000	-3.4135979999999997e-09
24.080000	-3.4135979999999997e-09
24.081000	-3.091521e-09
24.082000	-2.769444e-09
24.083000	-4.701906e-09
24.084000	-4.379829e-09
24.085000	-3.4135979999999997e-09
24.086000	-4.057752e-09
24.087000	-4.057752e-09
24.088000	-8.566831e-09
24.089000	-3.091521e-09
24.090000	-4.057752e-09
24.091000	-3.4135979999999997e-09
24.092000	-2.125289e-09
24.093000	-2.769444e-09
24.094000	-8.369809e-10
24.095000	-4.701906e-09
24.096000	-1.803212e-09
24.097000	-1.803212e-09
24.098000	-2.125289e-09
24.099000	-1.803212e-09
24.100000	-3.4135979999999997e-09
24.101000	-3.4135979999999997e-09
24.102000	-6.312292e-09
24.103000	-4.057752e-09
24.104000	-5.023983e-09
24.105000	-3.091521e-09
24.106000	-3.091521e-09
24.107000	-3.4135979999999997e-09
24.108000	-3.735675e-09
24.109000	-3.091521e-09
24.110000	-2.447366e-09
24.111000	-3.091521e-09
24.112000	-2.447366e-09
24.113000	-2.125289e-09
24.114000	-8.369809e-10
24.115000	-4.057752e-09
24.116000	-3.091521e-09
24.117000	-3.091521e-09
24.118000	-2.447366e-09
24.119000	-2.769444e-09
24.120000	-3.735675e-09
24.121000	-5.023983e-09
24.122000	-4.057752e-09
24.123000	-3.091521e-09
24.124000	-5.023983e-09
24.125000	-3.4135979999999997e-09
24.126000	-2.769444e-09
24.127000	-3.091521e-09
24.128000	-2.447366e-09
24.129000	-1.803212e-09
24.130000	-1.481135e-09
24.131000	-3.091521e-09
24.132000	-2.769444e-09
24.133000	-1.803212e-09
24.134000	-2.447366e-09
24.135000	-2.125289e-09
24.136000	-4.379829e-09
24.137000	-3.091521e-09
24.138000	-3.4135979999999997e-09
24.139000	-3.735675e-09
24.140000	-2.769444e-09
24.141000	-4.379829e-09
24.142000	-3.4135979999999997e-09
24.143000	-3.4135979999999997e-09
24.144000	-4.701906e-09
24.145000	-4.057752e-09
24.146000	-4.379829e-09
24.147000	-3.735675e-09
24.148000	-3.091521e-09
24.149000	-5.6681370000000005e-09
24.150000	-3.091521e-09
24.151000	-5.023983e-09
24.152000	-2.125289e-09
24.153000	-3.091521e-09
24.154000	-3.4135979999999997e-09
24.155000	-3.4135979999999997e-09
24.156000	-2.447366e-09
24.157000	-6.634369e-09
24.158000	-3.091521e-09
24.159000	-3.4135979999999997e-09
24.160000	-2.447366e-09
24.161000	-2.769444e-09
24.162000	-4.379829e-09
24.163000	-4.379829e-09
24.164000	-4.379829e-09
24.165000	-3.735675e-09
24.166000	-3.735675e-09
24.167000	-4.057752e-09
24.168000	-5.023983e-09
24.169000	-3.4135979999999997e-09
24.170000	-2.769444e-09
24.171000	-4.057752e-09
24.172000	-2.769444e-09
24.173000	-2.447366e-09
24.174000	-1.803212e-09
24.175000	-2.447366e-09
24.176000	-2.769444e-09
24.177000	-3.091521e-09
24.178000	-3.091521e-09
24.179000	-3.735675e-09
24.180000	-5.3460600000000005e-09
24.181000	-2.769444e-09
24.182000	-2.769444e-09
24.183000	-4.379829e-09
24.184000	-3.735675e-09
24.185000	-3.735675e-09
24.186000	-2.769444e-09
24.187000	-6.956446e-09
24.188000	-3.4135979999999997e-09
24.189000	-3.091521e-09
24.190000	-2.447366e-09
24.191000	-3.4135979999999997e-09
24.192000	-2.125289e-09
24.193000	-2.125289e-09
24.194000	-2.769444e-09
24.195000	-2.447366e-09
24.196000	-4.379829e-09
24.197000	-3.735675e-09
24.198000	-2.769444e-09
24.199000	-3.4135979999999997e-09
24.200000	-3.4135979999999997e-09
24.201000	-4.701906e-09
24.202000	-3.735675e-09
24.203000	-4.057752e-09
24.204000	-2.447366e-09
