***End_of_Header***
Time	Voltage
18.372000	-2.769444e-09
18.373000	-2.769444e-09
18.374000	-2.125289e-09
18.375000	-3.4135979999999997e-09
18.376000	-2.447366e-09
18.377000	-2.447366e-09
18.378000	-3.091521e-09
18.379000	-2.769444e-09
18.380000	-3.091521e-09
18.381000	-2.125289e-09
18.382000	-4.057752e-09
18.383000	-3.4135979999999997e-09
18.384000	-3.091521e-09
18.385000	-3.735675e-09
18.386000	-3.4135979999999997e-09
18.387000	-3.4135979999999997e-09
18.388000	-3.091521e-09
18.389000	-5.6681370000000005e-09
18.390000	-3.735675e-09
18.391000	-4.379829e-09
18.392000	-4.701906e-09
18.393000	-3.4135979999999997e-09
18.394000	-3.735675e-09
18.395000	-3.735675e-09
18.396000	-2.447366e-09
18.397000	-2.769444e-09
18.398000	-2.125289e-09
18.399000	-2.769444e-09
18.400000	-2.447366e-09
18.401000	-2.769444e-09
18.402000	-3.091521e-09
18.403000	-2.769444e-09
18.404000	-2.769444e-09
18.405000	-2.447366e-09
18.406000	-3.091521e-09
18.407000	-2.125289e-09
18.408000	-4.379829e-09
18.409000	-5.023983e-09
18.410000	-4.379829e-09
18.411000	-3.4135979999999997e-09
18.412000	-3.091521e-09
18.413000	-2.769444e-09
18.414000	-4.057752e-09
18.415000	-3.4135979999999997e-09
18.416000	-7.922677e-09
18.417000	-2.447366e-09
18.418000	-1.1590580000000001e-09
18.419000	-1.803212e-09
18.420000	-1.481135e-09
18.421000	-8.369809e-10
18.422000	9.095499e-08
18.423000	2.7357270000000003e-07
18.424000	2.12056e-07
18.425000	1.5826910000000002e-07
18.426000	1.392666e-07
18.427000	1.273497e-07
18.428000	1.167212e-07
18.429000	1.0480429999999999e-07
18.430000	8.837838e-08
18.431000	7.67836e-08
18.432000	6.744336e-08
18.433000	6.229012999999999e-08
18.434000	5.2305739999999995e-08
18.435000	3.4913579999999996e-08
18.436000	2.1386340000000003e-08
18.437000	2.364088e-08
18.438000	2.653957e-08
18.439000	2.9116190000000002e-08
18.440000	2.0046120000000002e-07
18.441000	1.556925e-07
18.442000	1.289601e-07
18.443000	1.186536e-07
18.444000	1.144666e-07
18.445000	1.131783e-07
18.446000	1.141445e-07
18.447000	1.122121e-07
18.448000	1.093134e-07
18.449000	1.064147e-07
18.450000	1.0512639999999999e-07
18.451000	1.012615e-07
18.452000	9.546407e-08
18.453000	9.127706999999999e-08
18.454000	8.451345e-08
18.455000	7.839399e-08
18.456000	7.034206e-08
18.457000	6.13239e-08
18.458000	5.488236e-08
18.459000	4.972912e-08
18.460000	4.199927e-08
18.461000	3.620189e-08
18.462000	2.9438270000000002e-08
18.463000	2.5251260000000002e-08
18.464000	2.170842e-08
18.465000	1.848765e-08
18.466000	1.6233110000000002e-08
18.467000	1.5266870000000002e-08
18.468000	1.430064e-08
18.469000	1.301233e-08
18.470000	1.236818e-08
18.471000	1.397857e-08
18.472000	1.333441e-08
18.473000	1.333441e-08
18.474000	1.1401949999999999e-08
18.475000	1.20461e-08
18.476000	1.1401949999999999e-08
18.477000	1.236818e-08
18.478000	1.3656489999999999e-08
18.479000	1.3656489999999999e-08
18.480000	1.430064e-08
18.481000	1.5588950000000002e-08
18.482000	1.6233110000000002e-08
18.483000	1.20461e-08
18.484000	1.172403e-08
18.485000	1.107987e-08
18.486000	9.469486e-09
18.487000	8.503255e-09
18.488000	6.2487149999999996e-09
18.489000	3.3500210000000003e-09
18.490000	7.734046e-10
18.491000	-8.369809e-10
18.492000	-2.125289e-09
18.493000	-5.023983e-09
18.494000	-3.091521e-09
18.495000	-2.447366e-09
18.496000	-2.125289e-09
18.497000	-3.091521e-09
18.498000	-2.125289e-09
18.499000	-2.769444e-09
18.500000	-3.735675e-09
18.501000	-3.091521e-09
18.502000	-3.4135979999999997e-09
18.503000	-3.4135979999999997e-09
18.504000	-4.701906e-09
18.505000	-4.057752e-09
18.506000	-4.379829e-09
18.507000	-4.057752e-09
18.508000	-4.057752e-09
18.509000	-3.4135979999999997e-09
18.510000	-2.769444e-09
18.511000	-2.769444e-09
18.512000	-2.447366e-09
18.513000	-2.447366e-09
18.514000	-3.4135979999999997e-09
18.515000	-2.447366e-09
18.516000	-3.735675e-09
18.517000	-3.735675e-09
18.518000	-2.447366e-09
18.519000	-2.125289e-09
18.520000	-3.4135979999999997e-09
18.521000	-3.735675e-09
18.522000	-5.990215e-09
18.523000	-7.6006e-09
18.524000	-5.023983e-09
18.525000	-4.057752e-09
18.526000	-4.057752e-09
18.527000	-3.4135979999999997e-09
18.528000	-4.379829e-09
18.529000	-3.4135979999999997e-09
18.530000	-3.091521e-09
18.531000	-3.091521e-09
18.532000	-3.4135979999999997e-09
18.533000	-3.735675e-09
18.534000	-3.4135979999999997e-09
18.535000	-2.447366e-09
18.536000	-2.447366e-09
18.537000	-3.735675e-09
18.538000	-4.057752e-09
18.539000	-3.091521e-09
18.540000	-2.769444e-09
18.541000	-3.4135979999999997e-09
18.542000	-1.803212e-09
18.543000	-3.091521e-09
18.544000	-3.091521e-09
18.545000	-5.3460600000000005e-09
18.546000	-3.4135979999999997e-09
18.547000	-2.769444e-09
18.548000	-4.701906e-09
18.549000	-5.6681370000000005e-09
18.550000	-3.4135979999999997e-09
18.551000	-4.057752e-09
18.552000	-2.769444e-09
18.553000	-4.057752e-09
18.554000	-3.735675e-09
18.555000	-3.735675e-09
18.556000	-5.3460600000000005e-09
18.557000	-2.447366e-09
18.558000	-1.1590580000000001e-09
18.559000	-2.769444e-09
18.560000	-2.769444e-09
18.561000	-1.803212e-09
18.562000	-2.125289e-09
18.563000	-2.769444e-09
18.564000	-2.447366e-09
18.565000	-4.701906e-09
18.566000	-5.023983e-09
18.567000	-3.091521e-09
18.568000	-5.6681370000000005e-09
18.569000	-5.023983e-09
18.570000	-3.735675e-09
18.571000	-3.735675e-09
18.572000	-3.735675e-09
18.573000	-3.4135979999999997e-09
18.574000	-3.091521e-09
18.575000	-5.3460600000000005e-09
18.576000	-1.803212e-09
18.577000	-3.4135979999999997e-09
18.578000	-1.481135e-09
18.579000	-3.735675e-09
18.580000	-2.447366e-09
18.581000	-3.4135979999999997e-09
18.582000	-2.769444e-09
18.583000	-3.4135979999999997e-09
18.584000	-1.803212e-09
18.585000	-4.057752e-09
18.586000	-4.057752e-09
18.587000	-3.735675e-09
18.588000	-5.023983e-09
18.589000	-3.091521e-09
18.590000	-4.057752e-09
18.591000	-3.091521e-09
18.592000	-4.057752e-09
18.593000	-3.091521e-09
18.594000	-2.447366e-09
18.595000	-2.447366e-09
18.596000	-2.447366e-09
18.597000	-3.735675e-09
18.598000	-1.803212e-09
18.599000	-2.125289e-09
18.600000	-4.701906e-09
18.601000	-3.4135979999999997e-09
18.602000	-3.735675e-09
18.603000	-3.4135979999999997e-09
18.604000	-4.057752e-09
18.605000	-4.701906e-09
18.606000	-4.057752e-09
18.607000	-2.769444e-09
18.608000	-4.701906e-09
18.609000	-3.735675e-09
18.610000	-3.735675e-09
18.611000	-2.769444e-09
18.612000	-3.091521e-09
18.613000	-3.735675e-09
18.614000	-2.125289e-09
18.615000	-3.091521e-09
18.616000	-3.091521e-09
18.617000	-2.447366e-09
18.618000	-1.1590580000000001e-09
18.619000	-3.735675e-09
18.620000	-2.125289e-09
18.621000	-2.769444e-09
18.622000	-3.4135979999999997e-09
18.623000	-3.4135979999999997e-09
18.624000	-2.769444e-09
18.625000	-4.701906e-09
18.626000	-8.566831e-09
18.627000	-5.3460600000000005e-09
18.628000	-3.091521e-09
18.629000	-4.379829e-09
18.630000	-4.701906e-09
18.631000	-3.735675e-09
18.632000	-3.735675e-09
18.633000	-4.057752e-09
18.634000	-4.379829e-09
18.635000	-3.4135979999999997e-09
18.636000	-2.769444e-09
18.637000	-3.091521e-09
18.638000	-3.091521e-09
18.639000	-2.447366e-09
18.640000	-2.769444e-09
18.641000	-3.091521e-09
18.642000	-2.769444e-09
18.643000	-1.803212e-09
18.644000	-2.769444e-09
18.645000	-3.4135979999999997e-09
18.646000	-3.4135979999999997e-09
