***End_of_Header***
Time	Voltage
159.085000	-2.125289e-09
159.086000	-5.3460600000000005e-09
159.087000	-3.4135979999999997e-09
159.088000	-2.769444e-09
159.089000	-3.735675e-09
159.090000	-2.447366e-09
159.091000	-3.4135979999999997e-09
159.092000	-4.057752e-09
159.093000	-4.379829e-09
159.094000	-3.4135979999999997e-09
159.095000	-3.091521e-09
159.096000	-4.057752e-09
159.097000	-3.091521e-09
159.098000	-2.447366e-09
159.099000	-3.735675e-09
159.100000	-2.447366e-09
159.101000	-2.447366e-09
159.102000	-6.312292e-09
159.103000	-1.481135e-09
159.104000	-1.803212e-09
159.105000	-4.057752e-09
159.106000	-2.769444e-09
159.107000	-2.447366e-09
159.108000	-2.125289e-09
159.109000	-4.379829e-09
159.110000	-4.379829e-09
159.111000	-4.057752e-09
159.112000	-3.735675e-09
159.113000	-4.057752e-09
159.114000	-4.701906e-09
159.115000	-4.701906e-09
159.116000	-4.701906e-09
159.117000	-4.379829e-09
159.118000	-3.4135979999999997e-09
159.119000	-2.769444e-09
159.120000	-2.769444e-09
159.121000	-3.735675e-09
159.122000	-2.769444e-09
159.123000	-1.803212e-09
159.124000	-2.447366e-09
159.125000	-2.125289e-09
159.126000	-2.125289e-09
159.127000	-2.769444e-09
159.128000	-1.481135e-09
159.129000	-3.091521e-09
159.130000	-2.125289e-09
159.131000	-2.125289e-09
159.132000	-1.481135e-09
159.133000	-2.125289e-09
159.134000	7.734046e-10
159.135000	8.322514e-08
159.136000	2.655208e-07
159.137000	1.8886640000000001e-07
159.138000	1.53438e-07
159.139000	1.3733410000000002e-07
159.140000	1.199419e-07
159.141000	1.096355e-07
159.142000	1.070588e-07
159.143000	9.9329e-08
159.144000	8.064853e-08
159.145000	6.84096e-08
159.146000	5.2949899999999996e-08
159.147000	3.781227e-08
159.148000	2.0742180000000003e-08
159.149000	1.292504e-10
159.150000	-9.210986000000001e-09
159.151000	-1.928267e-10
159.152000	1.2026400000000002e-07
159.153000	1.173653e-07
159.154000	1.163991e-07
159.155000	1.147887e-07
159.156000	1.167212e-07
159.157000	1.1543289999999999e-07
159.158000	1.141445e-07
159.159000	1.1189e-07
159.160000	1.093134e-07
159.161000	1.0512639999999999e-07
159.162000	1.022277e-07
159.163000	9.836276999999999e-08
159.164000	9.353161e-08
159.165000	9.031084e-08
159.166000	8.80563e-08
159.167000	8.161476e-08
159.168000	7.420698e-08
159.169000	6.454467e-08
159.170000	5.71369e-08
159.171000	3.620189e-08
159.172000	2.203049e-08
159.173000	5.7458969999999996e-08
159.174000	4.425381e-08
159.175000	3.4269419999999996e-08
159.176000	2.9438270000000002e-08
159.177000	2.653957e-08
159.178000	2.1386340000000003e-08
159.179000	1.91318e-08
159.180000	1.6877260000000003e-08
159.181000	1.5588950000000002e-08
159.182000	1.172403e-08
159.183000	1.49448e-08
159.184000	1.430064e-08
159.185000	1.301233e-08
159.186000	1.107987e-08
159.187000	9.791562999999999e-09
159.188000	9.469486e-09
159.189000	9.147409e-09
159.190000	8.503255e-09
159.191000	1.011364e-08
159.192000	8.825332e-09
159.193000	8.181178e-09
159.194000	7.859101e-09
159.195000	8.825332e-09
159.196000	9.147409e-09
159.197000	1.043572e-08
159.198000	1.011364e-08
159.199000	1.043572e-08
159.200000	9.469486e-09
159.201000	8.503255e-09
159.202000	1.011364e-08
159.203000	9.469486e-09
159.204000	1.011364e-08
159.205000	7.537024e-09
159.206000	6.89287e-09
159.207000	6.570792e-09
159.208000	5.282483999999999e-09
159.209000	2.061713e-09
159.210000	7.734046e-10
159.211000	-5.149038e-10
159.212000	-2.769444e-09
159.213000	-2.447366e-09
159.214000	-4.379829e-09
159.215000	-2.769444e-09
159.216000	-3.4135979999999997e-09
159.217000	-3.091521e-09
159.218000	-3.091521e-09
159.219000	-3.4135979999999997e-09
159.220000	-2.769444e-09
159.221000	-2.125289e-09
159.222000	-2.125289e-09
159.223000	-2.447366e-09
159.224000	-4.701906e-09
159.225000	-2.769444e-09
159.226000	-3.091521e-09
159.227000	-6.956446e-09
159.228000	-3.091521e-09
159.229000	-3.735675e-09
159.230000	-5.023983e-09
159.231000	-2.125289e-09
159.232000	-4.057752e-09
159.233000	-4.057752e-09
159.234000	-4.701906e-09
159.235000	-3.4135979999999997e-09
159.236000	-3.735675e-09
159.237000	-3.091521e-09
159.238000	-1.803212e-09
