***End_of_Header***
Time	Voltage
57.755000	-4.379829e-09
57.756000	-3.4135979999999997e-09
57.757000	-2.769444e-09
57.758000	-4.701906e-09
57.759000	-3.735675e-09
57.760000	-2.769444e-09
57.761000	-4.057752e-09
57.762000	-4.701906e-09
57.763000	-3.4135979999999997e-09
57.764000	-2.769444e-09
57.765000	-2.447366e-09
57.766000	-1.803212e-09
57.767000	-3.4135979999999997e-09
57.768000	-3.091521e-09
57.769000	-1.803212e-09
57.770000	-3.4135979999999997e-09
57.771000	-3.091521e-09
57.772000	-3.4135979999999997e-09
57.773000	-3.4135979999999997e-09
57.774000	-2.769444e-09
57.775000	-4.057752e-09
57.776000	-3.735675e-09
57.777000	-3.735675e-09
57.778000	-2.769444e-09
57.779000	-4.057752e-09
57.780000	-4.057752e-09
57.781000	-3.4135979999999997e-09
57.782000	-4.701906e-09
57.783000	-3.735675e-09
57.784000	-2.447366e-09
57.785000	-2.769444e-09
57.786000	-4.057752e-09
57.787000	-4.057752e-09
57.788000	-4.057752e-09
57.789000	-1.481135e-09
57.790000	-3.091521e-09
57.791000	-1.481135e-09
57.792000	-2.447366e-09
57.793000	-6.956446e-09
57.794000	-2.447366e-09
57.795000	-2.125289e-09
57.796000	-3.4135979999999997e-09
57.797000	-2.447366e-09
57.798000	-2.769444e-09
57.799000	-3.091521e-09
57.800000	-3.4135979999999997e-09
57.801000	-3.735675e-09
57.802000	-3.091521e-09
57.803000	-2.769444e-09
57.804000	-1.1590580000000001e-09
57.805000	4.457589e-08
57.806000	2.668091e-07
57.807000	2.478065e-07
57.808000	1.7469500000000002e-07
57.809000	1.437756e-07
57.810000	1.2992630000000002e-07
57.811000	1.205861e-07
57.812000	1.086692e-07
57.813000	9.578615e-08
57.814000	8.483553e-08
57.815000	6.712129e-08
57.816000	4.972912e-08
57.817000	4.0066809999999996e-08
57.818000	2.6217500000000003e-08
57.819000	1.848765e-08
57.820000	1.91318e-08
57.821000	2.364088e-08
57.822000	1.2090820000000002e-07
57.823000	1.547263e-07
57.824000	1.3153670000000002e-07
57.825000	1.2026400000000002e-07
57.826000	1.157549e-07
57.827000	1.144666e-07
57.828000	1.144666e-07
57.829000	1.1511079999999999e-07
57.830000	1.138225e-07
57.831000	1.122121e-07
57.832000	1.112459e-07
57.833000	1.07703e-07
57.834000	1.041602e-07
57.835000	9.64303e-08
57.836000	9.675238e-08
57.837000	9.22433e-08
57.838000	8.580175999999999e-08
57.839000	7.871606e-08
57.840000	6.84096e-08
57.841000	6.100182e-08
57.842000	5.4238199999999997e-08
