***End_of_Header***
Time	Voltage
26.119000	-3.4135979999999997e-09
26.120000	-2.447366e-09
26.121000	-8.244754e-09
26.122000	-3.091521e-09
26.123000	-3.091521e-09
26.124000	-4.057752e-09
26.125000	-4.057752e-09
26.126000	-3.735675e-09
26.127000	-3.091521e-09
26.128000	-4.057752e-09
26.129000	-3.735675e-09
26.130000	-4.379829e-09
26.131000	-2.125289e-09
26.132000	-2.769444e-09
26.133000	-3.4135979999999997e-09
26.134000	-2.769444e-09
26.135000	-3.4135979999999997e-09
26.136000	-3.735675e-09
26.137000	-3.735675e-09
26.138000	-3.735675e-09
26.139000	-3.4135979999999997e-09
26.140000	-3.735675e-09
26.141000	-3.735675e-09
26.142000	-3.4135979999999997e-09
26.143000	-3.091521e-09
26.144000	-4.379829e-09
26.145000	-3.4135979999999997e-09
26.146000	-2.447366e-09
26.147000	-3.4135979999999997e-09
26.148000	-3.4135979999999997e-09
26.149000	-2.447366e-09
26.150000	-2.447366e-09
26.151000	-1.1590580000000001e-09
26.152000	-3.091521e-09
26.153000	-3.4135979999999997e-09
26.154000	-2.447366e-09
26.155000	-3.091521e-09
26.156000	-3.091521e-09
26.157000	-3.735675e-09
26.158000	-3.735675e-09
26.159000	-5.990215e-09
26.160000	-5.3460600000000005e-09
26.161000	-3.4135979999999997e-09
26.162000	-3.4135979999999997e-09
26.163000	-3.4135979999999997e-09
26.164000	-4.379829e-09
26.165000	-2.125289e-09
26.166000	-2.447366e-09
26.167000	-1.803212e-09
26.168000	1.292504e-10
26.169000	9.031084e-08
26.170000	2.8838830000000003e-07
26.171000	2.098014e-07
26.172000	1.57625e-07
26.173000	1.363679e-07
26.174000	1.24451e-07
26.175000	1.122121e-07
26.176000	9.997314999999999e-08
26.177000	8.451345e-08
26.178000	6.937583e-08
26.179000	5.359405e-08
26.180000	3.684604e-08
26.181000	2.1064260000000003e-08
26.182000	-1.983953e-08
26.183000	-1.243176e-08
26.184000	-2.125289e-09
26.185000	1.784349e-08
26.186000	2.5251260000000002e-08
26.187000	1.734067e-07
26.188000	1.602016e-07
26.189000	1.308926e-07
26.190000	1.2187440000000002e-07
26.191000	1.176874e-07
26.192000	1.167212e-07
26.193000	1.1511079999999999e-07
26.194000	1.122121e-07
26.195000	1.093134e-07
26.196000	1.083472e-07
26.197000	1.057705e-07
26.198000	1.025498e-07
26.199000	9.610823e-08
26.200000	8.902252999999999e-08
26.201000	8.129268e-08
26.202000	7.227452e-08
26.203000	6.325636e-08
26.204000	5.4238199999999997e-08
26.205000	4.58642e-08
26.206000	3.716812e-08
26.207000	3.652396e-08
26.208000	3.330319e-08
26.209000	3.008242e-08
26.210000	2.9116190000000002e-08
26.211000	2.9116190000000002e-08
26.212000	2.686165e-08
26.213000	2.267465e-08
26.214000	1.880972e-08
26.215000	1.752141e-08
26.216000	2.1386340000000003e-08
26.217000	1.752141e-08
26.218000	1.6555180000000003e-08
26.219000	1.430064e-08
26.220000	1.6877260000000003e-08
26.221000	1.5266870000000002e-08
26.222000	1.5266870000000002e-08
26.223000	1.49448e-08
26.224000	1.301233e-08
26.225000	1.269026e-08
26.226000	1.269026e-08
26.227000	1.172403e-08
26.228000	1.269026e-08
26.229000	1.236818e-08
26.230000	1.1401949999999999e-08
26.231000	1.075779e-08
26.232000	7.859101e-09
26.233000	5.9266379999999995e-09
26.234000	3.6720990000000003e-09
26.235000	3.994176e-09
26.236000	3.6720990000000003e-09
26.237000	2.38379e-09
26.238000	2.38379e-09
26.239000	1.739636e-09
26.240000	7.734046e-10
26.241000	7.734046e-10
26.242000	1.292504e-10
26.243000	1.095482e-09
