***End_of_Header***
Time	Voltage
13.389000	-3.735675e-09
13.390000	-3.4135979999999997e-09
13.391000	-5.023983e-09
13.392000	-3.4135979999999997e-09
13.393000	-2.769444e-09
13.394000	-3.4135979999999997e-09
13.395000	-3.735675e-09
13.396000	-2.769444e-09
13.397000	-2.769444e-09
13.398000	-2.447366e-09
13.399000	-2.769444e-09
13.400000	-3.091521e-09
13.401000	-2.447366e-09
13.402000	-2.125289e-09
13.403000	-4.057752e-09
13.404000	-4.057752e-09
13.405000	-2.769444e-09
13.406000	-4.379829e-09
13.407000	-2.769444e-09
13.408000	-4.057752e-09
13.409000	-2.769444e-09
13.410000	-3.4135979999999997e-09
13.411000	-5.023983e-09
13.412000	-4.057752e-09
13.413000	-3.735675e-09
13.414000	-3.091521e-09
13.415000	-2.769444e-09
13.416000	-3.4135979999999997e-09
13.417000	-3.735675e-09
13.418000	-3.091521e-09
13.419000	-2.125289e-09
13.420000	-3.4135979999999997e-09
13.421000	-6.634369e-09
13.422000	-2.447366e-09
13.423000	-2.769444e-09
13.424000	-3.735675e-09
13.425000	-2.769444e-09
13.426000	-4.057752e-09
13.427000	-8.369809e-10
13.428000	-4.057752e-09
13.429000	-3.735675e-09
13.430000	-2.447366e-09
13.431000	-5.023983e-09
13.432000	-3.735675e-09
13.433000	-2.769444e-09
13.434000	-3.4135979999999997e-09
13.435000	-2.447366e-09
13.436000	-2.447366e-09
13.437000	-1.803212e-09
13.438000	-2.769444e-09
13.439000	6.55109e-08
13.440000	2.655208e-07
13.441000	2.255832e-07
13.442000	1.676093e-07
13.443000	1.392666e-07
13.444000	1.2863800000000002e-07
13.445000	1.2187440000000002e-07
13.446000	1.099575e-07
13.447000	9.739654e-08
13.448000	8.000437e-08
13.449000	6.647713e-08
13.450000	5.617067e-08
13.451000	4.199927e-08
13.452000	-2.447366e-09
13.453000	1.417559e-09
13.454000	1.91318e-08
13.455000	2.653957e-08
13.456000	2.9438270000000002e-08
13.457000	1.318588e-07
13.458000	1.891885e-07
13.459000	1.437756e-07
13.460000	1.2573930000000001e-07
13.461000	1.215523e-07
13.462000	1.173653e-07
13.463000	1.167212e-07
13.464000	1.1511079999999999e-07
13.465000	1.122121e-07
13.466000	1.093134e-07
13.467000	1.070588e-07
13.468000	1.031939e-07
13.469000	9.868484e-08
13.470000	9.288746e-08
13.471000	8.709007e-08
13.472000	8.258099e-08
13.473000	7.742776e-08
13.474000	7.001998e-08
13.475000	6.067975e-08
13.476000	5.359405e-08
13.477000	4.811874e-08
13.478000	4.264343e-08
13.479000	3.523565e-08
13.480000	2.782788e-08
13.481000	2.686165e-08
13.482000	2.170842e-08
13.483000	1.848765e-08
13.484000	1.752141e-08
13.485000	1.719934e-08
13.486000	1.752141e-08
13.487000	1.719934e-08
13.488000	1.6877260000000003e-08
13.489000	1.784349e-08
13.490000	1.945388e-08
13.491000	1.5911030000000002e-08
13.492000	1.49448e-08
13.493000	1.397857e-08
13.494000	1.301233e-08
13.495000	1.269026e-08
13.496000	1.3656489999999999e-08
13.497000	1.3656489999999999e-08
13.498000	1.397857e-08
13.499000	1.462272e-08
13.500000	1.6555180000000003e-08
13.501000	1.6555180000000003e-08
13.502000	1.49448e-08
13.503000	1.1401949999999999e-08
13.504000	1.011364e-08
13.505000	9.469486e-09
13.506000	7.537024e-09
13.507000	7.214947e-09
13.508000	4.63833e-09
13.509000	4.316253e-09
13.510000	3.6720990000000003e-09
13.511000	1.739636e-09
13.512000	2.38379e-09
13.513000	2.061713e-09
13.514000	1.739636e-09
13.515000	-5.149038e-10
13.516000	-5.149038e-10
13.517000	-5.149038e-10
13.518000	-1.803212e-09
13.519000	-2.125289e-09
13.520000	-1.803212e-09
13.521000	-1.1590580000000001e-09
13.522000	-2.447366e-09
13.523000	-2.447366e-09
13.524000	-3.091521e-09
13.525000	-4.057752e-09
13.526000	-3.091521e-09
13.527000	-3.735675e-09
13.528000	-3.4135979999999997e-09
13.529000	-4.057752e-09
13.530000	-3.735675e-09
13.531000	-4.057752e-09
13.532000	-2.447366e-09
13.533000	-3.091521e-09
13.534000	-2.769444e-09
13.535000	-2.125289e-09
13.536000	-3.4135979999999997e-09
13.537000	-3.091521e-09
13.538000	-3.4135979999999997e-09
13.539000	-2.125289e-09
13.540000	-3.4135979999999997e-09
13.541000	-1.481135e-09
13.542000	-2.769444e-09
13.543000	-3.735675e-09
13.544000	-3.4135979999999997e-09
13.545000	-3.091521e-09
13.546000	-4.379829e-09
13.547000	-4.379829e-09
13.548000	-3.4135979999999997e-09
13.549000	-2.769444e-09
13.550000	-3.4135979999999997e-09
13.551000	-4.057752e-09
13.552000	-4.057752e-09
13.553000	-2.769444e-09
13.554000	-3.4135979999999997e-09
13.555000	-4.057752e-09
13.556000	-2.125289e-09
13.557000	-3.4135979999999997e-09
13.558000	-3.091521e-09
13.559000	-2.447366e-09
13.560000	-3.091521e-09
13.561000	-2.125289e-09
13.562000	-2.125289e-09
13.563000	-3.091521e-09
13.564000	-3.735675e-09
13.565000	-2.125289e-09
13.566000	-2.447366e-09
13.567000	-3.4135979999999997e-09
13.568000	-4.057752e-09
13.569000	-4.057752e-09
13.570000	-2.769444e-09
13.571000	-4.379829e-09
13.572000	-5.3460600000000005e-09
13.573000	-2.447366e-09
13.574000	-3.735675e-09
13.575000	-4.057752e-09
13.576000	-3.735675e-09
13.577000	-3.091521e-09
13.578000	-3.735675e-09
13.579000	-2.769444e-09
13.580000	-3.735675e-09
13.581000	-1.803212e-09
13.582000	-1.803212e-09
13.583000	-3.4135979999999997e-09
13.584000	-1.803212e-09
13.585000	-1.481135e-09
13.586000	-2.769444e-09
13.587000	-2.769444e-09
13.588000	-6.634369e-09
13.589000	-4.701906e-09
13.590000	-3.4135979999999997e-09
13.591000	-4.701906e-09
13.592000	-3.735675e-09
13.593000	-3.735675e-09
13.594000	-3.4135979999999997e-09
13.595000	-4.057752e-09
13.596000	-3.735675e-09
13.597000	-3.735675e-09
13.598000	-3.4135979999999997e-09
13.599000	-3.091521e-09
13.600000	-2.769444e-09
13.601000	-5.149038e-10
13.602000	-2.769444e-09
13.603000	-3.735675e-09
13.604000	-3.4135979999999997e-09
13.605000	-2.447366e-09
13.606000	-3.4135979999999997e-09
13.607000	-2.769444e-09
13.608000	-3.735675e-09
13.609000	-3.735675e-09
13.610000	-4.057752e-09
13.611000	-4.379829e-09
13.612000	-3.735675e-09
13.613000	-3.091521e-09
13.614000	-2.769444e-09
13.615000	-2.447366e-09
13.616000	-3.091521e-09
13.617000	-3.091521e-09
13.618000	-3.091521e-09
13.619000	-3.091521e-09
13.620000	-4.379829e-09
13.621000	-1.1590580000000001e-09
13.622000	-2.447366e-09
13.623000	-3.4135979999999997e-09
13.624000	-4.379829e-09
13.625000	-3.091521e-09
13.626000	-3.735675e-09
13.627000	-4.057752e-09
13.628000	-4.379829e-09
13.629000	-4.379829e-09
13.630000	-3.091521e-09
13.631000	-4.379829e-09
13.632000	-4.057752e-09
13.633000	-3.091521e-09
13.634000	-3.735675e-09
13.635000	-2.769444e-09
13.636000	-2.125289e-09
13.637000	-5.3460600000000005e-09
13.638000	-3.735675e-09
13.639000	-2.769444e-09
13.640000	-3.091521e-09
13.641000	-1.1590580000000001e-09
13.642000	-3.4135979999999997e-09
13.643000	-1.803212e-09
13.644000	-3.091521e-09
13.645000	-5.023983e-09
13.646000	-3.735675e-09
13.647000	-4.379829e-09
13.648000	-3.4135979999999997e-09
13.649000	-4.057752e-09
13.650000	-3.735675e-09
13.651000	-4.701906e-09
13.652000	-5.023983e-09
13.653000	-3.091521e-09
13.654000	-3.4135979999999997e-09
13.655000	-4.379829e-09
13.656000	-5.3460600000000005e-09
13.657000	-3.4135979999999997e-09
13.658000	-3.4135979999999997e-09
13.659000	-3.091521e-09
13.660000	-2.125289e-09
13.661000	-1.481135e-09
13.662000	-1.481135e-09
13.663000	-2.447366e-09
13.664000	-3.4135979999999997e-09
13.665000	-2.447366e-09
13.666000	-3.735675e-09
13.667000	-2.125289e-09
13.668000	-3.4135979999999997e-09
13.669000	-4.057752e-09
13.670000	-3.091521e-09
13.671000	-4.057752e-09
13.672000	-4.379829e-09
13.673000	-4.057752e-09
13.674000	-2.447366e-09
13.675000	-3.735675e-09
13.676000	-3.091521e-09
13.677000	-3.4135979999999997e-09
13.678000	-3.4135979999999997e-09
13.679000	-2.769444e-09
13.680000	-3.091521e-09
13.681000	-1.481135e-09
13.682000	-2.447366e-09
13.683000	-3.4135979999999997e-09
13.684000	-3.4135979999999997e-09
13.685000	-3.091521e-09
13.686000	-4.057752e-09
13.687000	-4.379829e-09
13.688000	-2.447366e-09
