***End_of_Header***
Time	Voltage
165.690000	3.662099e-10
165.691000	3.017944e-10
165.692000	3.340021e-10
165.693000	4.62833e-10
165.694000	3.984176e-10
165.695000	6.238715e-10
165.696000	3.984176e-10
165.697000	3.017944e-10
165.698000	7.634046e-11
165.699000	4.413275e-11
165.700000	-3.423598e-10
165.701000	-1.813212e-10
165.702000	-3.423598e-10
165.703000	-5.033983e-10
165.704000	-5.678137e-10
165.705000	-7.6106e-10
165.706000	-8.576831e-10
165.707000	-6.000215e-10
165.708000	-6.000215e-10
165.709000	-4.711906e-10
165.710000	-5.678137e-10
165.711000	-4.067752e-10
165.712000	-3.423598e-10
165.713000	-2.028267e-11
165.714000	1.729636e-10
165.715000	3.340021e-10
165.716000	-1.491135e-10
165.717000	2.051713e-10
165.718000	4.413275e-11
165.719000	-2.028267e-11
165.720000	-1.169058e-10
165.721000	-1.169058e-10
165.722000	-3.423598e-10
165.723000	-4.389829e-10
165.724000	-6.644369e-10
165.725000	-7.932677e-10
165.726000	-1.308591e-09
165.727000	-5.678137e-10
165.728000	-5.033983e-10
165.729000	-5.35606e-10
165.730000	-4.711906e-10
165.731000	-2.779444e-10
165.732000	4.413275e-11
165.733000	1.192504e-11
165.734000	2.695867e-10
165.735000	4.306253e-10
165.736000	3.340021e-10
165.737000	2.695867e-10
165.738000	2.37379e-10
165.739000	1.407559e-10
165.740000	-1.169058e-10
165.741000	-1.169058e-10
165.742000	-2.135289e-10
165.743000	-9.543063e-10
165.744000	-5.033983e-10
165.745000	-6.966446e-10
165.746000	-7.6106e-10
165.747000	-6.644369e-10
165.748000	-4.067752e-10
165.749000	-4.389829e-10
165.750000	-3.423598e-10
165.751000	-2.457366e-10
165.752000	-2.457366e-10
165.753000	7.634046e-11
165.754000	2.37379e-10
165.755000	2.37379e-10
165.756000	2.695867e-10
165.757000	1.729636e-10
165.758000	4.413275e-11
165.759000	-5.249038e-11
165.760000	-1.813212e-10
165.761000	-2.457366e-10
165.762000	-3.101521e-10
165.763000	-6.000215e-10
165.764000	-7.288523e-10
165.765000	-7.932677e-10
165.766000	-6.966446e-10
165.767000	-6.644369e-10
165.768000	-4.389829e-10
165.769000	-4.067752e-10
165.770000	-3.423598e-10
165.771000	-3.101521e-10
165.772000	-8.469809e-11
165.773000	2.051713e-10
165.774000	1.729636e-10
165.775000	2.051713e-10
165.776000	2.37379e-10
165.777000	2.695867e-10
165.778000	-1.491135e-10
165.779000	-1.813212e-10
165.780000	-2.779444e-10
165.781000	-3.423598e-10
165.782000	-4.067752e-10
165.783000	-7.288523e-10
165.784000	-7.6106e-10
165.785000	-8.898909e-10
165.786000	-8.576831e-10
165.787000	-6.966446e-10
165.788000	-5.678137e-10
165.789000	-6.000215e-10
165.790000	-4.067752e-10
165.791000	-4.389829e-10
165.792000	-3.101521e-10
165.793000	-1.169058e-10
165.794000	1.192504e-11
165.795000	2.051713e-10
165.796000	2.051713e-10
165.797000	7.634046e-11
165.798000	-5.249038e-11
165.799000	-5.249038e-11
165.800000	-2.135289e-10
165.801000	-2.779444e-10
165.802000	-3.423598e-10
165.803000	-5.35606e-10
165.804000	-7.932677e-10
165.805000	-6.966446e-10
165.806000	-9.543063e-10
165.807000	-8.254754e-10
165.808000	-5.678137e-10
165.809000	-7.6106e-10
165.810000	-5.35606e-10
165.811000	-3.423598e-10
165.812000	-3.745675e-10
165.813000	1.192504e-11
165.814000	2.051713e-10
165.815000	2.051713e-10
165.816000	2.37379e-10
165.817000	2.051713e-10
165.818000	1.085482e-10
165.819000	-1.169058e-10
165.820000	-2.135289e-10
165.821000	-2.135289e-10
165.822000	-4.067752e-10
165.823000	-6.644369e-10
165.824000	-7.932677e-10
165.825000	-7.932677e-10
165.826000	-8.898909e-10
165.827000	-8.254754e-10
165.828000	-6.644369e-10
165.829000	-4.711906e-10
165.830000	-4.067752e-10
165.831000	-3.101521e-10
165.832000	-1.491135e-10
165.833000	-5.249038e-11
165.834000	1.729636e-10
165.835000	2.695867e-10
165.836000	2.37379e-10
165.837000	7.634046e-11
165.838000	7.634046e-11
165.839000	-1.491135e-10
165.840000	-8.469809e-11
165.841000	-2.135289e-10
165.842000	-3.745675e-10
165.843000	-8.254754e-10
165.844000	-8.254754e-10
165.845000	-8.576831e-10
165.846000	-7.932677e-10
165.847000	-7.288523e-10
165.848000	-5.678137e-10
165.849000	-6.000215e-10
165.850000	-6.000215e-10
165.851000	-7.6106e-10
165.852000	-2.457366e-10
165.853000	-2.028267e-11
165.854000	1.729636e-10
165.855000	3.017944e-10
165.856000	2.695867e-10
165.857000	7.634046e-11
165.858000	-2.028267e-11
165.859000	-1.491135e-10
165.860000	-2.779444e-10
165.861000	-3.745675e-10
165.862000	-4.067752e-10
165.863000	-7.6106e-10
165.864000	-7.932677e-10
165.865000	-1.050929e-09
165.866000	-1.147553e-09
165.867000	-7.288523e-10
165.868000	-5.678137e-10
165.869000	-4.389829e-10
165.870000	-4.067752e-10
165.871000	-6.966446e-10
165.872000	-2.457366e-10
165.873000	-1.169058e-10
165.874000	4.413275e-11
165.875000	1.729636e-10
165.876000	2.695867e-10
165.877000	1.407559e-10
165.878000	-1.813212e-10
