***End_of_Header***
Time	Voltage
16.109000	2.795867e-10
16.110000	3.440021e-10
16.111000	1.829636e-10
16.112000	-7.469809e-11
16.113000	-1.0690579999999999e-10
16.114000	-7.469809e-11
16.115000	-2.035289e-10
16.116000	-4.6119059999999997e-10
16.117000	-6.544369e-10
16.118000	-6.544369e-10
16.119000	-8.154754e-10
16.120000	-1.040929e-09
16.121000	-6.222292e-10
16.122000	-5.900215000000001e-10
16.123000	-4.933983e-10
16.124000	-3.645675e-10
16.125000	-3.645675e-10
16.126000	-1.391135e-10
16.127000	2.1925040000000002e-11
16.128000	1.185482e-10
16.129000	1.185482e-10
16.130000	1.507559e-10
16.131000	-7.469809e-11
16.132000	-1.713212e-10
16.133000	-1.391135e-10
16.134000	-3.001521e-10
16.135000	-3.645675e-10
16.136000	-5.900215000000001e-10
16.137000	-6.222292e-10
16.138000	-7.5106e-10
16.139000	-8.476831000000001e-10
16.140000	-8.798909e-10
16.141000	-6.544369e-10
16.142000	-5.256060000000001e-10
16.143000	-4.289829e-10
16.144000	-3.9677519999999997e-10
16.145000	-2.6794439999999996e-10
16.146000	2.1925040000000002e-11
16.147000	2.1925040000000002e-11
16.148000	-1.391135e-10
16.149000	8.634046e-11
16.150000	1.829636e-10
16.151000	1.185482e-10
16.152000	-1.0690579999999999e-10
16.153000	-1.713212e-10
16.154000	-2.035289e-10
16.155000	-2.357366e-10
16.156000	-5.256060000000001e-10
16.157000	-4.933983e-10
