***End_of_Header***
Time	Voltage
21.967000	2.1925040000000002e-11
21.968000	-1.713212e-10
21.969000	-1.713212e-10
21.970000	-1.391135e-10
21.971000	-3.3235979999999997e-10
21.972000	-2.6794439999999996e-10
21.973000	-6.222292e-10
21.974000	-7.188523000000001e-10
21.975000	-8.798909e-10
21.976000	-9.443063e-10
21.977000	-7.188523000000001e-10
21.978000	-6.222292e-10
21.979000	-4.933983e-10
21.980000	-3.9677519999999997e-10
21.981000	-3.001521e-10
21.982000	-2.035289e-10
21.983000	-7.469809e-11
21.984000	1.185482e-10
21.985000	2.151713e-10
21.986000	2.795867e-10
21.987000	1.829636e-10
21.988000	-4.249038e-11
21.989000	-1.713212e-10
21.990000	-2.035289e-10
21.991000	-3.001521e-10
21.992000	-4.6119059999999997e-10
21.993000	-6.544369e-10
21.994000	-6.866446e-10
21.995000	-7.5106e-10
21.996000	-8.798909e-10
21.997000	-7.5106e-10
21.998000	-6.866446e-10
21.999000	-6.222292e-10
22.000000	-4.933983e-10
22.001000	-4.289829e-10
22.002000	-2.035289e-10
22.003000	-4.249038e-11
22.004000	8.634046e-11
22.005000	2.795867e-10
22.006000	3.117944e-10
22.007000	3.117944e-10
22.008000	1.829636e-10
22.009000	2.1925040000000002e-11
22.010000	2.1925040000000002e-11
22.011000	-4.249038e-11
22.012000	-2.357366e-10
22.013000	-3.3235979999999997e-10
22.014000	-2.6794439999999996e-10
22.015000	-3.9677519999999997e-10
22.016000	5.4132749999999996e-11
22.017000	1.799383e-08
22.018000	4.785037e-08
22.019000	5.6159959999999995e-08
22.020000	5.735165e-08
22.021000	5.483945e-08
22.022000	5.174751e-08
22.023000	4.8687779999999995e-08
22.024000	4.446857e-08
22.025000	3.899325e-08
22.026000	3.438755e-08
22.027000	3.071587e-08
22.028000	2.7269650000000003e-08
22.029000	2.543381e-08
22.030000	2.4886280000000002e-08
22.031000	2.588472e-08
22.032000	2.733406e-08
22.033000	2.9105490000000002e-08
22.034000	3.087691e-08
22.035000	6.46628e-08
22.036000	7.599991e-08
22.037000	7.751367999999999e-08
22.038000	7.564563e-08
22.039000	7.181291e-08
22.040000	6.711058999999999e-08
22.041000	6.253709e-08
22.042000	5.8865409999999996e-08
22.043000	5.5225939999999995e-08
22.044000	5.223062e-08
22.045000	4.855894e-08
22.046000	4.5016099999999996e-08
22.047000	4.1376629999999995e-08
22.048000	3.735066e-08
22.049000	3.390444e-08
22.050000	2.9878469999999996e-08
22.051000	2.5852510000000003e-08
22.052000	2.218083e-08
22.053000	1.921772e-08
22.054000	1.6480070000000002e-08
22.055000	1.4322149999999999e-08
22.056000	1.267956e-08
22.057000	1.1681119999999999e-08
22.058000	1.087592e-08
22.059000	1.023177e-08
22.060000	9.394369e-09
22.061000	8.653591e-09
22.062000	8.138268e-09
22.063000	7.945022e-09
22.064000	7.2042439999999995e-09
22.065000	7.461905999999999e-09
22.066000	7.2042439999999995e-09
22.067000	6.753336e-09
22.068000	6.238012999999999e-09
22.069000	5.400613e-09
22.070000	4.112304e-09
22.071000	3.1782810000000002e-09
22.072000	2.244257e-09
22.073000	1.471272e-09
22.074000	9.237408999999999e-10
22.075000	6.338715e-10
22.076000	2.47379e-10
22.077000	2.151713e-10
22.078000	5.4132749999999996e-11
22.079000	2.151713e-10
22.080000	1.829636e-10
22.081000	2.1925040000000002e-11
22.082000	5.4132749999999996e-11
22.083000	4.0841760000000003e-10
22.084000	3.117944e-10
22.085000	4.406253e-10
22.086000	6.338715e-10
22.087000	4.0841760000000003e-10
22.088000	2.151713e-10
22.089000	2.1925040000000002e-11
22.090000	-7.469809e-11
22.091000	-1.713212e-10
22.092000	-4.289829e-10
22.093000	-6.866446e-10
22.094000	-8.154754e-10
22.095000	-7.5106e-10
22.096000	-8.798909e-10
22.097000	-6.866446e-10
22.098000	-8.476831000000001e-10
22.099000	-7.5106e-10
22.100000	-3.001521e-10
22.101000	-3.9677519999999997e-10
22.102000	-1.391135e-10
22.103000	8.634046e-11
22.104000	1.185482e-10
22.105000	2.47379e-10
22.106000	2.151713e-10
22.107000	8.634046e-11
22.108000	-4.249038e-11
22.109000	-1.028267e-11
22.110000	-2.6794439999999996e-10
22.111000	-3.001521e-10
22.112000	-5.256060000000001e-10
22.113000	-6.222292e-10
22.114000	-6.544369e-10
22.115000	-7.832677e-10
22.116000	-8.798909e-10
22.117000	-7.188523000000001e-10
22.118000	-5.578137e-10
22.119000	-4.289829e-10
22.120000	-3.645675e-10
22.121000	-2.6794439999999996e-10
22.122000	-7.469809e-11
22.123000	1.507559e-10
22.124000	1.829636e-10
22.125000	3.117944e-10
22.126000	3.440021e-10
22.127000	2.151713e-10
22.128000	2.1925040000000002e-11
22.129000	-7.469809e-11
22.130000	-4.249038e-11
22.131000	-2.357366e-10
22.132000	-3.9677519999999997e-10
22.133000	-5.578137e-10
22.134000	-6.544369e-10
22.135000	-7.188523000000001e-10
22.136000	-7.832677e-10
22.137000	-6.222292e-10
22.138000	-5.578137e-10
22.139000	-4.6119059999999997e-10
22.140000	-3.9677519999999997e-10
22.141000	-3.3235979999999997e-10
22.142000	-1.391135e-10
22.143000	1.507559e-10
22.144000	1.829636e-10
22.145000	2.795867e-10
22.146000	2.795867e-10
22.147000	2.151713e-10
22.148000	8.634046e-11
22.149000	2.1925040000000002e-11
22.150000	-7.469809e-11
22.151000	-1.713212e-10
22.152000	-5.256060000000001e-10
22.153000	-6.866446e-10
22.154000	-7.188523000000001e-10
22.155000	-8.476831000000001e-10
22.156000	-1.330799e-09
22.157000	-8.154754e-10
22.158000	-6.222292e-10
22.159000	-6.222292e-10
22.160000	-4.933983e-10
22.161000	-3.9677519999999997e-10
22.162000	-1.0690579999999999e-10
22.163000	5.4132749999999996e-11
22.164000	1.507559e-10
22.165000	3.440021e-10
22.166000	3.117944e-10
22.167000	2.1925040000000002e-11
22.168000	-7.469809e-11
22.169000	8.634046e-11
22.170000	-2.357366e-10
22.171000	-2.357366e-10
22.172000	-4.933983e-10
22.173000	-6.222292e-10
22.174000	-7.188523000000001e-10
22.175000	-8.476831000000001e-10
22.176000	-7.5106e-10
