***End_of_Header***
Time	Voltage
2.821000	1.185482e-10
2.822000	-1.028267e-11
2.823000	-1.0690579999999999e-10
2.824000	-2.035289e-10
2.825000	-3.9677519999999997e-10
2.826000	-1.008722e-09
2.827000	-7.832677e-10
2.828000	-8.476831000000001e-10
2.829000	-9.443063e-10
2.830000	-6.866446e-10
2.831000	-6.222292e-10
2.832000	-4.6119059999999997e-10
2.833000	-5.900215000000001e-10
2.834000	-3.001521e-10
2.835000	-2.6794439999999996e-10
2.836000	8.634046e-11
2.837000	8.634046e-11
2.838000	2.47379e-10
2.839000	3.117944e-10
2.840000	1.829636e-10
2.841000	5.4132749999999996e-11
2.842000	-1.028267e-11
2.843000	-1.0690579999999999e-10
2.844000	-1.713212e-10
2.845000	-3.9677519999999997e-10
2.846000	-5.578137e-10
2.847000	-5.900215000000001e-10
2.848000	-6.866446e-10
2.849000	-8.154754e-10
2.850000	-6.222292e-10
2.851000	-4.6119059999999997e-10
2.852000	-4.289829e-10
2.853000	-3.9677519999999997e-10
2.854000	-3.645675e-10
2.855000	-1.713212e-10
2.856000	-1.028267e-11
2.857000	2.151713e-10
2.858000	2.795867e-10
2.859000	2.795867e-10
2.860000	-4.249038e-11
2.861000	-7.469809e-11
2.862000	-3.001521e-10
2.863000	-3.001521e-10
2.864000	-3.645675e-10
2.865000	-5.578137e-10
2.866000	-7.188523000000001e-10
2.867000	-6.222292e-10
2.868000	-8.154754e-10
2.869000	-9.443063e-10
2.870000	-6.866446e-10
2.871000	-6.222292e-10
2.872000	-4.6119059999999997e-10
2.873000	-3.645675e-10
2.874000	-4.289829e-10
2.875000	-1.713212e-10
2.876000	8.634046e-11
2.877000	1.829636e-10
2.878000	2.47379e-10
2.879000	1.829636e-10
2.880000	-2.357366e-10
2.881000	-4.249038e-11
2.882000	-2.035289e-10
2.883000	-1.391135e-10
2.884000	-5.900215000000001e-10
2.885000	-3.645675e-10
2.886000	-6.222292e-10
2.887000	-7.832677e-10
2.888000	-9.120986000000001e-10
2.889000	-9.443063e-10
2.890000	-7.832677e-10
2.891000	-6.544369e-10
2.892000	-5.578137e-10
2.893000	-4.289829e-10
2.894000	-3.9677519999999997e-10
2.895000	-2.357366e-10
2.896000	5.4132749999999996e-11
2.897000	-2.357366e-10
2.898000	1.507559e-10
2.899000	3.440021e-10
2.900000	1.829636e-10
2.901000	1.185482e-10
2.902000	-1.0690579999999999e-10
2.903000	-2.035289e-10
2.904000	-3.3235979999999997e-10
2.905000	-4.6119059999999997e-10
2.906000	-7.188523000000001e-10
2.907000	-7.188523000000001e-10
2.908000	-7.5106e-10
2.909000	-8.798909e-10
2.910000	-6.544369e-10
2.911000	-9.120986000000001e-10
2.912000	-4.289829e-10
2.913000	-3.3235979999999997e-10
2.914000	-2.6794439999999996e-10
2.915000	-1.391135e-10
2.916000	8.634046e-11
2.917000	2.151713e-10
2.918000	1.185482e-10
2.919000	2.151713e-10
2.920000	1.507559e-10
2.921000	-2.6794439999999996e-10
2.922000	-1.713212e-10
2.923000	-2.357366e-10
2.924000	-3.001521e-10
2.925000	-4.6119059999999997e-10
2.926000	-5.900215000000001e-10
2.927000	-8.154754e-10
2.928000	-6.544369e-10
2.929000	-7.832677e-10
2.930000	-6.866446e-10
2.931000	-5.256060000000001e-10
2.932000	-3.9677519999999997e-10
2.933000	-2.6794439999999996e-10
2.934000	-2.6794439999999996e-10
2.935000	-1.0690579999999999e-10
2.936000	2.151713e-10
2.937000	2.47379e-10
2.938000	3.117944e-10
2.939000	2.795867e-10
2.940000	5.4132749999999996e-11
2.941000	1.185482e-10
2.942000	-5.578137e-10
2.943000	-1.713212e-10
2.944000	-1.713212e-10
2.945000	-2.357366e-10
2.946000	-5.900215000000001e-10
2.947000	-7.5106e-10
2.948000	-8.154754e-10
2.949000	-8.476831000000001e-10
2.950000	-8.154754e-10
2.951000	-6.544369e-10
2.952000	-3.9677519999999997e-10
2.953000	-3.9677519999999997e-10
2.954000	-3.001521e-10
2.955000	-1.391135e-10
2.956000	5.4132749999999996e-11
2.957000	1.185482e-10
2.958000	3.440021e-10
2.959000	2.795867e-10
2.960000	1.185482e-10
2.961000	-1.028267e-11
2.962000	-2.035289e-10
2.963000	-3.001521e-10
2.964000	-3.645675e-10
2.965000	-3.9677519999999997e-10
2.966000	-5.578137e-10
2.967000	-7.188523000000001e-10
2.968000	-7.188523000000001e-10
2.969000	-8.476831000000001e-10
2.970000	-6.866446e-10
2.971000	-4.933983e-10
2.972000	-4.933983e-10
2.973000	-3.9677519999999997e-10
2.974000	-3.3235979999999997e-10
2.975000	-1.0690579999999999e-10
2.976000	1.507559e-10
2.977000	3.117944e-10
2.978000	2.47379e-10
2.979000	3.762099e-10
2.980000	1.185482e-10
2.981000	-7.469809e-11
2.982000	-1.713212e-10
2.983000	-2.357366e-10
2.984000	-2.6794439999999996e-10
2.985000	-5.256060000000001e-10
2.986000	-6.544369e-10
2.987000	-7.5106e-10
2.988000	-7.5106e-10
2.989000	-9.76514e-10
2.990000	-6.866446e-10
2.991000	-5.578137e-10
2.992000	-4.933983e-10
2.993000	-2.6794439999999996e-10
