***End_of_Header***
Time	Voltage
81.198000	-5.033983e-10
81.199000	-2.779444e-10
81.200000	-2.135289e-10
81.201000	-2.135289e-10
81.202000	-8.469809e-11
81.203000	-1.169058e-10
81.204000	1.407559e-10
81.205000	1.085482e-10
81.206000	3.662099e-10
81.207000	3.662099e-10
81.208000	3.340021e-10
81.209000	1.085482e-10
81.210000	-5.249038e-11
81.211000	1.192504e-11
81.212000	-1.169058e-10
81.213000	-4.067752e-10
81.214000	-4.389829e-10
81.215000	-3.745675e-10
81.216000	-8.576831e-10
81.217000	-7.932677e-10
81.218000	-6.966446e-10
81.219000	-5.678137e-10
81.220000	-4.389829e-10
81.221000	-6.322292e-10
81.222000	-2.135289e-10
81.223000	-2.135289e-10
81.224000	7.634046e-11
81.225000	1.729636e-10
81.226000	4.62833e-10
81.227000	3.340021e-10
81.228000	2.051713e-10
81.229000	4.413275e-11
81.230000	1.192504e-11
81.231000	-1.491135e-10
81.232000	-2.135289e-10
81.233000	-2.779444e-10
81.234000	-4.711906e-10
81.235000	-6.000215e-10
81.236000	-7.288523e-10
81.237000	-7.932677e-10
81.238000	-6.644369e-10
81.239000	-6.322292e-10
81.240000	-4.711906e-10
81.241000	-3.423598e-10
81.242000	-3.745675e-10
81.243000	-1.813212e-10
81.244000	4.413275e-11
81.245000	1.407559e-10
81.246000	3.017944e-10
81.247000	3.662099e-10
81.248000	3.017944e-10
81.249000	1.085482e-10
81.250000	1.085482e-10
81.251000	-8.469809e-11
81.252000	-1.169058e-10
81.253000	-1.813212e-10
81.254000	-4.711906e-10
81.255000	-9.543063e-10
81.256000	-7.6106e-10
81.257000	-8.254754e-10
81.258000	-8.254754e-10
81.259000	-5.678137e-10
81.260000	-4.067752e-10
81.261000	-4.711906e-10
81.262000	-2.457366e-10
81.263000	-2.457366e-10
81.264000	-2.028267e-11
81.265000	1.192504e-11
81.266000	3.662099e-10
81.267000	1.729636e-10
81.268000	1.407559e-10
81.269000	-5.249038e-11
81.270000	-2.028267e-11
81.271000	-1.813212e-10
81.272000	-2.779444e-10
81.273000	-4.067752e-10
81.274000	-5.35606e-10
81.275000	-6.644369e-10
81.276000	-7.6106e-10
81.277000	-7.288523e-10
81.278000	-6.322292e-10
81.279000	-5.033983e-10
81.280000	-4.067752e-10
81.281000	-2.457366e-10
81.282000	-2.779444e-10
81.283000	-3.423598e-10
81.284000	1.192504e-11
81.285000	4.413275e-11
81.286000	2.051713e-10
81.287000	2.37379e-10
81.288000	7.634046e-11
81.289000	-8.469809e-11
81.290000	-5.249038e-11
81.291000	-1.491135e-10
81.292000	-2.457366e-10
81.293000	-3.423598e-10
81.294000	-5.033983e-10
81.295000	-5.033983e-10
81.296000	-7.6106e-10
81.297000	-7.932677e-10
81.298000	-6.644369e-10
81.299000	-7.6106e-10
81.300000	-5.033983e-10
81.301000	-4.067752e-10
81.302000	-3.423598e-10
81.303000	-3.745675e-10
81.304000	-8.469809e-11
81.305000	7.634046e-11
81.306000	1.407559e-10
81.307000	2.051713e-10
81.308000	7.634046e-11
81.309000	7.634046e-11
81.310000	-1.169058e-10
81.311000	-1.813212e-10
81.312000	-3.101521e-10
81.313000	-4.389829e-10
81.314000	-5.35606e-10
81.315000	-6.000215e-10
81.316000	-7.932677e-10
81.317000	-9.220986e-10
81.318000	-6.966446e-10
81.319000	-6.966446e-10
81.320000	-4.711906e-10
81.321000	-4.389829e-10
81.322000	-2.779444e-10
81.323000	-2.457366e-10
81.324000	-5.249038e-11
81.325000	-2.028267e-11
81.326000	2.051713e-10
81.327000	2.37379e-10
81.328000	-5.249038e-11
81.329000	7.634046e-11
81.330000	1.192504e-11
81.331000	-1.169058e-10
81.332000	-2.135289e-10
81.333000	-2.779444e-10
81.334000	-5.35606e-10
81.335000	-6.000215e-10
81.336000	-8.254754e-10
81.337000	-7.288523e-10
81.338000	-7.6106e-10
81.339000	-6.322292e-10
81.340000	-4.711906e-10
81.341000	-5.678137e-10
81.342000	-3.101521e-10
81.343000	-2.135289e-10
81.344000	-8.469809e-11
81.345000	7.634046e-11
81.346000	1.729636e-10
81.347000	1.085482e-10
81.348000	1.085482e-10
81.349000	-3.423598e-10
81.350000	-2.135289e-10
81.351000	-1.813212e-10
81.352000	-2.779444e-10
81.353000	-4.067752e-10
81.354000	-7.288523e-10
81.355000	-6.000215e-10
81.356000	-7.6106e-10
81.357000	-7.932677e-10
81.358000	-6.966446e-10
81.359000	-6.000215e-10
81.360000	-5.033983e-10
81.361000	-4.067752e-10
81.362000	-2.779444e-10
81.363000	-2.457366e-10
81.364000	-5.249038e-11
81.365000	1.085482e-10
81.366000	1.085482e-10
81.367000	2.695867e-10
81.368000	7.634046e-11
81.369000	-2.028267e-11
81.370000	-1.813212e-10
81.371000	-3.101521e-10
81.372000	-2.779444e-10
81.373000	-2.457366e-10
81.374000	-6.000215e-10
81.375000	-6.322292e-10
