***End_of_Header***
Time	Voltage
136.080000	-9.543063e-10
136.081000	-5.678137e-10
136.082000	-8.254754e-10
136.083000	-7.6106e-10
136.084000	-6.000215e-10
136.085000	-6.322292e-10
136.086000	-5.35606e-10
136.087000	-4.067752e-10
136.088000	-5.35606e-10
136.089000	-2.028267e-11
136.090000	2.051713e-10
136.091000	2.37379e-10
136.092000	3.662099e-10
136.093000	3.017944e-10
136.094000	1.729636e-10
136.095000	1.085482e-10
136.096000	-2.028267e-11
136.097000	-2.028267e-11
136.098000	-1.169058e-10
136.099000	-4.389829e-10
136.100000	-6.000215e-10
136.101000	-6.322292e-10
136.102000	-8.254754e-10
136.103000	-8.254754e-10
136.104000	-7.288523e-10
136.105000	-4.711906e-10
136.106000	-3.101521e-10
136.107000	-2.457366e-10
136.108000	-2.457366e-10
136.109000	1.085482e-10
136.110000	3.017944e-10
136.111000	3.984176e-10
136.112000	3.984176e-10
136.113000	3.984176e-10
136.114000	2.051713e-10
136.115000	4.413275e-11
136.116000	-1.813212e-10
136.117000	1.192504e-11
136.118000	-2.135289e-10
136.119000	-4.711906e-10
136.120000	-5.35606e-10
136.121000	-6.322292e-10
136.122000	-7.932677e-10
136.123000	-6.644369e-10
136.124000	-4.711906e-10
136.125000	-4.389829e-10
136.126000	-3.745675e-10
136.127000	-2.135289e-10
136.128000	-1.813212e-10
136.129000	-5.249038e-11
136.130000	2.37379e-10
136.131000	2.695867e-10
136.132000	2.695867e-10
136.133000	1.407559e-10
136.134000	2.051713e-10
136.135000	-3.745675e-10
136.136000	-8.469809e-11
136.137000	-2.135289e-10
136.138000	-5.35606e-10
136.139000	-5.35606e-10
136.140000	-4.389829e-10
136.141000	-6.644369e-10
136.142000	-6.966446e-10
136.143000	-7.6106e-10
136.144000	-6.000215e-10
136.145000	-8.576831e-10
136.146000	-4.711906e-10
136.147000	-2.457366e-10
136.148000	-2.135289e-10
136.149000	-2.028267e-11
136.150000	2.695867e-10
136.151000	3.340021e-10
136.152000	4.413275e-11
136.153000	3.340021e-10
136.154000	3.017944e-10
136.155000	1.729636e-10
136.156000	4.413275e-11
136.157000	-5.249038e-11
136.158000	-8.469809e-11
136.159000	-3.745675e-10
136.160000	-6.000215e-10
136.161000	-7.932677e-10
136.162000	-7.932677e-10
136.163000	-8.898909e-10
136.164000	-7.288523e-10
136.165000	-6.000215e-10
136.166000	-5.033983e-10
136.167000	-2.779444e-10
136.168000	-4.389829e-10
136.169000	-1.491135e-10
136.170000	-2.028267e-11
136.171000	2.051713e-10
136.172000	2.695867e-10
136.173000	3.662099e-10
136.174000	1.192504e-11
136.175000	-3.101521e-10
136.176000	-2.457366e-10
136.177000	-3.745675e-10
136.178000	-3.101521e-10
136.179000	-6.644369e-10
136.180000	-7.288523e-10
136.181000	-8.254754e-10
136.182000	-7.932677e-10
136.183000	-7.932677e-10
136.184000	-6.644369e-10
136.185000	-4.711906e-10
136.186000	-4.711906e-10
136.187000	-2.779444e-10
136.188000	-3.423598e-10
136.189000	-5.249038e-11
136.190000	7.634046e-11
136.191000	1.407559e-10
136.192000	1.729636e-10
136.193000	-2.779444e-10
136.194000	-2.457366e-10
136.195000	-8.469809e-11
136.196000	-1.169058e-10
136.197000	-1.169058e-10
136.198000	-3.745675e-10
136.199000	-5.033983e-10
136.200000	-7.288523e-10
136.201000	-7.6106e-10
136.202000	-7.288523e-10
136.203000	-8.898909e-10
136.204000	-7.932677e-10
136.205000	-6.000215e-10
136.206000	-5.678137e-10
136.207000	-3.423598e-10
136.208000	-4.711906e-10
136.209000	-2.135289e-10
136.210000	1.085482e-10
136.211000	1.407559e-10
136.212000	2.37379e-10
136.213000	2.051713e-10
136.214000	-5.249038e-11
136.215000	-5.249038e-11
136.216000	-1.813212e-10
136.217000	-3.745675e-10
136.218000	-3.423598e-10
136.219000	-5.678137e-10
136.220000	-6.644369e-10
136.221000	-9.220986e-10
136.222000	-7.932677e-10
136.223000	-8.254754e-10
136.224000	-5.678137e-10
136.225000	-4.711906e-10
136.226000	-2.779444e-10
136.227000	-3.423598e-10
136.228000	-2.779444e-10
136.229000	1.192504e-11
136.230000	7.634046e-11
136.231000	2.051713e-10
136.232000	1.729636e-10
136.233000	1.729636e-10
136.234000	4.413275e-11
136.235000	-2.135289e-10
136.236000	-3.101521e-10
136.237000	-3.745675e-10
136.238000	-3.745675e-10
136.239000	-6.322292e-10
136.240000	-7.288523e-10
136.241000	-8.576831e-10
136.242000	-8.254754e-10
136.243000	-6.966446e-10
136.244000	-6.966446e-10
136.245000	-6.322292e-10
