***End_of_Header***
Time	Voltage
113.299000	-6.322292e-10
113.300000	-4.389829e-10
113.301000	-4.389829e-10
113.302000	-3.745675e-10
113.303000	-3.101521e-10
113.304000	-2.028267e-11
113.305000	2.695867e-10
113.306000	2.695867e-10
113.307000	3.340021e-10
113.308000	2.051713e-10
113.309000	1.085482e-10
113.310000	7.634046e-11
113.311000	-5.249038e-11
113.312000	-1.169058e-10
113.313000	-2.135289e-10
113.314000	-7.288523e-10
113.315000	-6.644369e-10
113.316000	-7.288523e-10
113.317000	-7.6106e-10
113.318000	-6.000215e-10
113.319000	-4.711906e-10
113.320000	-4.389829e-10
113.321000	-2.135289e-10
113.322000	-1.813212e-10
113.323000	-2.457366e-10
113.324000	1.407559e-10
113.325000	2.695867e-10
113.326000	3.662099e-10
113.327000	2.37379e-10
113.328000	2.051713e-10
113.329000	4.413275e-11
113.330000	-2.135289e-10
113.331000	-8.469809e-11
113.332000	-2.457366e-10
113.333000	-4.389829e-10
113.334000	-6.000215e-10
113.335000	-6.322292e-10
113.336000	-7.6106e-10
113.337000	-7.932677e-10
113.338000	-6.000215e-10
113.339000	-6.644369e-10
113.340000	-3.423598e-10
113.341000	-3.423598e-10
113.342000	-3.423598e-10
113.343000	-1.491135e-10
113.344000	-5.249038e-11
113.345000	1.407559e-10
113.346000	2.695867e-10
113.347000	3.340021e-10
113.348000	4.413275e-11
113.349000	-1.169058e-10
113.350000	-5.678137e-10
113.351000	-8.469809e-11
113.352000	-3.101521e-10
113.353000	-4.389829e-10
113.354000	-5.35606e-10
113.355000	-7.932677e-10
113.356000	-1.050929e-09
113.357000	-8.898909e-10
113.358000	-9.543063e-10
113.359000	-6.644369e-10
113.360000	-4.389829e-10
113.361000	-3.423598e-10
113.362000	-4.067752e-10
113.363000	-2.779444e-10
113.364000	1.192504e-11
113.365000	7.634046e-11
113.366000	4.306253e-10
113.367000	3.340021e-10
113.368000	1.407559e-10
113.369000	2.051713e-10
113.370000	4.413275e-11
113.371000	-1.491135e-10
113.372000	-1.491135e-10
113.373000	-3.423598e-10
113.374000	-4.389829e-10
113.375000	-6.966446e-10
113.376000	-8.898909e-10
113.377000	-7.6106e-10
113.378000	-1.244176e-09
113.379000	-6.000215e-10
113.380000	-9.543063e-10
113.381000	-3.745675e-10
113.382000	-3.423598e-10
113.383000	-1.813212e-10
113.384000	1.085482e-10
113.385000	2.37379e-10
113.386000	3.662099e-10
113.387000	2.051713e-10
113.388000	1.729636e-10
113.389000	1.407559e-10
113.390000	4.413275e-11
113.391000	-2.457366e-10
113.392000	-1.169058e-10
113.393000	-3.101521e-10
113.394000	-5.35606e-10
113.395000	-6.000215e-10
113.396000	-7.288523e-10
113.397000	-7.288523e-10
113.398000	-6.322292e-10
113.399000	-5.35606e-10
113.400000	-3.745675e-10
113.401000	-3.423598e-10
113.402000	-3.101521e-10
113.403000	-1.169058e-10
113.404000	4.413275e-11
113.405000	2.37379e-10
113.406000	2.695867e-10
113.407000	1.407559e-10
113.408000	7.634046e-11
113.409000	4.413275e-11
113.410000	-5.249038e-11
113.411000	-2.779444e-10
113.412000	-1.813212e-10
113.413000	-4.711906e-10
113.414000	-6.322292e-10
113.415000	-6.644369e-10
113.416000	-8.254754e-10
113.417000	-9.220986e-10
113.418000	-6.644369e-10
113.419000	-5.678137e-10
113.420000	-6.000215e-10
113.421000	-4.067752e-10
113.422000	-2.457366e-10
113.423000	-1.813212e-10
113.424000	-3.423598e-10
113.425000	1.729636e-10
113.426000	3.340021e-10
113.427000	1.729636e-10
113.428000	4.413275e-11
113.429000	-1.491135e-10
113.430000	-1.813212e-10
113.431000	-3.423598e-10
113.432000	-2.135289e-10
113.433000	-3.101521e-10
113.434000	-6.322292e-10
113.435000	-7.288523e-10
113.436000	-1.018722e-09
113.437000	-8.576831e-10
113.438000	-6.966446e-10
113.439000	-5.678137e-10
113.440000	-6.000215e-10
113.441000	-3.745675e-10
113.442000	-3.423598e-10
113.443000	-3.745675e-10
113.444000	4.413275e-11
113.445000	7.634046e-11
113.446000	3.340021e-10
113.447000	2.695867e-10
113.448000	1.729636e-10
113.449000	7.634046e-11
113.450000	-1.491135e-10
113.451000	-3.101521e-10
113.452000	-2.135289e-10
