***End_of_Header***
Time	Voltage
19.485000	7.120096e-08
19.486000	7.326226e-08
19.487000	7.274693e-08
19.488000	7.055681e-08
19.489000	6.649864e-08
19.490000	6.224721999999999e-08
19.491000	5.870437e-08
19.492000	5.532256e-08
19.493000	5.223062e-08
19.494000	4.8719979999999996e-08
19.495000	4.5016099999999996e-08
19.496000	4.1279999999999996e-08
19.497000	3.744728e-08
19.498000	3.3968849999999996e-08
19.499000	3.0426e-08
19.500000	2.733406e-08
19.501000	2.420992e-08
19.502000	2.1343430000000003e-08
19.503000	1.908889e-08
19.504000	1.7317470000000003e-08
19.505000	1.567487e-08
19.506000	1.4483189999999999e-08
19.507000	1.3388119999999999e-08
19.508000	1.238969e-08
19.509000	1.1198e-08
19.510000	1.0038519999999999e-08
19.511000	9.072292e-09
19.512000	8.267098999999999e-09
19.513000	7.429698e-09
19.514000	7.107621e-09
19.515000	6.9465829999999995e-09
19.516000	6.8821669999999995e-09
19.517000	6.302428999999999e-09
19.518000	5.271782e-09
19.519000	4.144512e-09
19.520000	3.146073e-09
19.521000	2.244257e-09
19.522000	1.7611409999999999e-09
19.523000	1.310233e-09
19.524000	1.245818e-09
19.525000	1.149195e-09
19.526000	1.084779e-09
19.527000	9.237408999999999e-10
19.528000	8.593255e-10
19.529000	4.0841760000000003e-10
19.530000	3.762099e-10
19.531000	2.1925040000000002e-11
19.532000	5.4132749999999996e-11
19.533000	-1.0690579999999999e-10
19.534000	-2.6794439999999996e-10
19.535000	-4.933983e-10
19.536000	-6.866446e-10
19.537000	-7.832677e-10
19.538000	-7.5106e-10
19.539000	-7.5106e-10
19.540000	-4.933983e-10
19.541000	-4.6119059999999997e-10
19.542000	-3.3235979999999997e-10
19.543000	-2.357366e-10
19.544000	-4.249038e-11
19.545000	-4.249038e-11
19.546000	1.829636e-10
19.547000	5.4132749999999996e-11
19.548000	1.185482e-10
19.549000	-1.0690579999999999e-10
19.550000	-2.035289e-10
19.551000	-3.645675e-10
19.552000	-5.256060000000001e-10
19.553000	-5.256060000000001e-10
19.554000	-8.154754e-10
19.555000	-9.443063e-10
19.556000	-1.073137e-09
19.557000	-1.008722e-09
19.558000	-1.073137e-09
19.559000	-8.798909e-10
19.560000	-6.222292e-10
19.561000	-4.933983e-10
19.562000	-4.933983e-10
19.563000	-3.001521e-10
19.564000	-1.391135e-10
19.565000	1.829636e-10
19.566000	3.117944e-10
19.567000	1.829636e-10
19.568000	1.185482e-10
19.569000	8.634046e-11
19.570000	-4.249038e-11
19.571000	-2.035289e-10
19.572000	-7.469809e-11
19.573000	-5.578137e-10
19.574000	-5.256060000000001e-10
19.575000	-7.5106e-10
19.576000	-8.798909e-10
19.577000	-8.154754e-10
19.578000	-7.188523000000001e-10
19.579000	-5.900215000000001e-10
19.580000	-5.578137e-10
19.581000	-5.256060000000001e-10
19.582000	-3.3235979999999997e-10
19.583000	-3.645675e-10
19.584000	-2.035289e-10
19.585000	1.185482e-10
19.586000	2.151713e-10
19.587000	1.185482e-10
19.588000	1.829636e-10
19.589000	8.634046e-11
19.590000	-1.391135e-10
19.591000	-2.035289e-10
19.592000	-3.645675e-10
19.593000	-4.289829e-10
19.594000	-9.76514e-10
19.595000	-7.5106e-10
19.596000	-9.443063e-10
19.597000	-9.443063e-10
19.598000	-1.234176e-09
19.599000	-7.5106e-10
19.600000	-6.222292e-10
19.601000	-8.798909e-10
19.602000	-3.9677519999999997e-10
19.603000	-3.3235979999999997e-10
19.604000	-7.469809e-11
19.605000	8.634046e-11
19.606000	3.117944e-10
19.607000	3.117944e-10
19.608000	2.151713e-10
19.609000	-1.028267e-11
19.610000	-4.249038e-11
19.611000	-1.0690579999999999e-10
19.612000	-2.035289e-10
19.613000	-3.3235979999999997e-10
19.614000	-6.222292e-10
19.615000	-7.188523000000001e-10
19.616000	-8.798909e-10
19.617000	-7.188523000000001e-10
19.618000	-8.154754e-10
19.619000	-7.5106e-10
19.620000	-5.578137e-10
19.621000	-5.256060000000001e-10
19.622000	-3.9677519999999997e-10
19.623000	-2.6794439999999996e-10
19.624000	-4.249038e-11
19.625000	-7.469809e-11
19.626000	2.151713e-10
19.627000	1.829636e-10
19.628000	2.151713e-10
19.629000	1.185482e-10
19.630000	-1.0690579999999999e-10
19.631000	-1.0690579999999999e-10
19.632000	-3.001521e-10
19.633000	-3.001521e-10
19.634000	-5.578137e-10
19.635000	-5.578137e-10
19.636000	-8.154754e-10
19.637000	-8.154754e-10
19.638000	-7.832677e-10
19.639000	-6.866446e-10
19.640000	-8.476831000000001e-10
19.641000	-4.6119059999999997e-10
19.642000	-3.001521e-10
19.643000	-1.391135e-10
19.644000	-4.249038e-11
19.645000	1.185482e-10
19.646000	2.151713e-10
19.647000	1.829636e-10
19.648000	1.829636e-10
19.649000	8.634046e-11
19.650000	-7.469809e-11
19.651000	-2.035289e-10
19.652000	-2.357366e-10
19.653000	-9.120986000000001e-10
19.654000	-6.222292e-10
19.655000	-7.5106e-10
19.656000	-9.443063e-10
19.657000	-8.476831000000001e-10
19.658000	-8.798909e-10
19.659000	-6.866446e-10
19.660000	-6.544369e-10
19.661000	-5.256060000000001e-10
19.662000	-3.9677519999999997e-10
19.663000	-3.3235979999999997e-10
19.664000	5.4132749999999996e-11
19.665000	5.4132749999999996e-11
19.666000	2.795867e-10
19.667000	1.829636e-10
19.668000	2.47379e-10
19.669000	5.4132749999999996e-11
19.670000	8.634046e-11
19.671000	-1.0690579999999999e-10
19.672000	-2.357366e-10
19.673000	-3.9677519999999997e-10
19.674000	-6.544369e-10
19.675000	-6.544369e-10
19.676000	-9.120986000000001e-10
19.677000	-8.476831000000001e-10
19.678000	-9.120986000000001e-10
19.679000	-7.188523000000001e-10
19.680000	-6.544369e-10
19.681000	-3.9677519999999997e-10
19.682000	-4.933983e-10
19.683000	-3.3235979999999997e-10
19.684000	-1.391135e-10
19.685000	5.4132749999999996e-11
19.686000	2.795867e-10
19.687000	2.47379e-10
19.688000	1.829636e-10
19.689000	-1.028267e-11
19.690000	-1.0690579999999999e-10
19.691000	-3.001521e-10
19.692000	-2.6794439999999996e-10
19.693000	-3.3235979999999997e-10
19.694000	-6.544369e-10
19.695000	-6.866446e-10
19.696000	-7.832677e-10
19.697000	-7.188523000000001e-10
19.698000	-8.154754e-10
19.699000	-7.5106e-10
19.700000	-4.933983e-10
19.701000	-3.001521e-10
19.702000	-3.3235979999999997e-10
19.703000	-2.6794439999999996e-10
19.704000	-1.028267e-11
19.705000	2.1925040000000002e-11
19.706000	2.795867e-10
19.707000	-1.028267e-11
19.708000	1.829636e-10
19.709000	-7.469809e-11
19.710000	-7.469809e-11
19.711000	-2.6794439999999996e-10
19.712000	-3.001521e-10
19.713000	-3.001521e-10
19.714000	-5.900215000000001e-10
19.715000	-6.544369e-10
