***End_of_Header***
Time	Voltage
199.438000	4.306253e-10
199.439000	4.306253e-10
199.440000	3.662099e-10
199.441000	1.729636e-10
199.442000	5.916638e-10
199.443000	5.272484e-10
199.444000	5.916638e-10
199.445000	5.916638e-10
199.446000	2.37379e-10
199.447000	2.051713e-10
199.448000	7.634046e-11
199.449000	-2.028267e-11
199.450000	7.634046e-11
199.451000	-1.813212e-10
199.452000	-3.745675e-10
199.453000	-5.678137e-10
199.454000	-7.6106e-10
199.455000	-1.211968e-09
199.456000	-6.322292e-10
199.457000	-5.678137e-10
199.458000	-5.35606e-10
199.459000	-5.033983e-10
199.460000	-4.711906e-10
199.461000	-5.249038e-11
199.462000	7.634046e-11
199.463000	1.085482e-10
199.464000	2.695867e-10
199.465000	3.340021e-10
199.466000	2.37379e-10
199.467000	1.085482e-10
199.468000	-2.028267e-11
199.469000	-2.028267e-11
199.470000	-1.813212e-10
199.471000	-5.033983e-10
199.472000	-6.644369e-10
199.473000	-5.35606e-10
199.474000	-6.966446e-10
199.475000	-7.6106e-10
199.476000	-5.678137e-10
199.477000	-4.711906e-10
199.478000	-3.101521e-10
199.479000	-2.135289e-10
199.480000	-1.813212e-10
199.481000	2.37379e-10
199.482000	1.085482e-10
199.483000	2.37379e-10
199.484000	3.017944e-10
199.485000	3.662099e-10
199.486000	2.051713e-10
199.487000	1.192504e-11
199.488000	-1.813212e-10
199.489000	-2.135289e-10
199.490000	-2.457366e-10
199.491000	-5.35606e-10
199.492000	-6.000215e-10
199.493000	-8.898909e-10
199.494000	-7.6106e-10
199.495000	-8.254754e-10
199.496000	-6.000215e-10
199.497000	-5.35606e-10
199.498000	-3.101521e-10
199.499000	-1.813212e-10
199.500000	-1.491135e-10
199.501000	-5.249038e-11
199.502000	1.407559e-10
199.503000	3.340021e-10
199.504000	2.695867e-10
199.505000	2.051713e-10
199.506000	4.413275e-11
199.507000	-1.169058e-10
199.508000	-5.249038e-11
199.509000	-1.491135e-10
199.510000	-2.457366e-10
199.511000	-4.711906e-10
199.512000	-6.644369e-10
199.513000	-7.288523e-10
199.514000	-9.86514e-10
199.515000	-9.86514e-10
199.516000	-7.932677e-10
199.517000	-6.966446e-10
199.518000	-6.000215e-10
199.519000	-3.423598e-10
199.520000	-3.101521e-10
199.521000	-1.813212e-10
199.522000	4.413275e-11
199.523000	2.37379e-10
199.524000	3.984176e-10
199.525000	3.984176e-10
199.526000	3.017944e-10
199.527000	1.407559e-10
199.528000	-5.249038e-11
199.529000	-1.491135e-10
199.530000	-1.813212e-10
199.531000	-4.067752e-10
199.532000	-6.000215e-10
199.533000	-7.288523e-10
199.534000	-8.576831e-10
199.535000	-8.254754e-10
199.536000	-6.966446e-10
199.537000	-6.644369e-10
199.538000	-4.389829e-10
199.539000	-4.067752e-10
199.540000	-4.389829e-10
199.541000	-5.249038e-11
199.542000	-5.249038e-11
199.543000	-1.169058e-10
199.544000	2.37379e-10
199.545000	3.017944e-10
199.546000	1.729636e-10
199.547000	1.729636e-10
199.548000	-5.249038e-11
199.549000	-1.491135e-10
199.550000	-2.135289e-10
199.551000	-4.067752e-10
199.552000	-7.288523e-10
199.553000	-6.644369e-10
199.554000	-8.254754e-10
199.555000	-8.576831e-10
199.556000	-6.966446e-10
199.557000	-6.966446e-10
199.558000	-5.678137e-10
199.559000	-3.745675e-10
199.560000	-5.35606e-10
199.561000	-5.249038e-11
199.562000	4.413275e-11
199.563000	7.634046e-11
199.564000	1.729636e-10
199.565000	1.407559e-10
199.566000	4.413275e-11
199.567000	-1.491135e-10
199.568000	-1.491135e-10
199.569000	-2.779444e-10
199.570000	-2.779444e-10
199.571000	-5.35606e-10
199.572000	-6.322292e-10
199.573000	-7.6106e-10
199.574000	-7.288523e-10
199.575000	-8.576831e-10
199.576000	-6.966446e-10
199.577000	-6.000215e-10
199.578000	-5.033983e-10
199.579000	-4.389829e-10
199.580000	-4.711906e-10
199.581000	-8.469809e-11
199.582000	1.085482e-10
199.583000	7.634046e-11
199.584000	1.085482e-10
199.585000	2.695867e-10
199.586000	-2.028267e-11
199.587000	-1.169058e-10
199.588000	-2.135289e-10
199.589000	-2.457366e-10
199.590000	-3.745675e-10
199.591000	-4.711906e-10
199.592000	-6.644369e-10
199.593000	-7.6106e-10
199.594000	-8.898909e-10
199.595000	-8.898909e-10
199.596000	-6.644369e-10
199.597000	-6.000215e-10
199.598000	-5.678137e-10
199.599000	-5.033983e-10
199.600000	-3.745675e-10
199.601000	-1.813212e-10
199.602000	-2.028267e-11
199.603000	7.634046e-11
199.604000	2.051713e-10
199.605000	3.340021e-10
199.606000	-3.101521e-10
199.607000	4.413275e-11
199.608000	-2.135289e-10
199.609000	-2.457366e-10
199.610000	-6.000215e-10
199.611000	-3.745675e-10
199.612000	-6.644369e-10
199.613000	-7.288523e-10
199.614000	-7.932677e-10
199.615000	-9.543063e-10
199.616000	-8.576831e-10
199.617000	-8.576831e-10
199.618000	-6.322292e-10
199.619000	-5.678137e-10
199.620000	-4.389829e-10
199.621000	-2.457366e-10
199.622000	1.085482e-10
199.623000	2.37379e-10
199.624000	2.695867e-10
199.625000	2.37379e-10
199.626000	1.407559e-10
199.627000	1.192504e-11
199.628000	-1.813212e-10
199.629000	-2.457366e-10
