***End_of_Header***
Time	Voltage
19.629000	-7.469809e-11
19.630000	8.634046e-11
19.631000	2.151713e-10
19.632000	1.507559e-10
19.633000	1.185482e-10
19.634000	2.1925040000000002e-11
19.635000	-7.469809e-11
19.636000	-3.001521e-10
19.637000	-3.9677519999999997e-10
19.638000	-3.645675e-10
19.639000	-6.222292e-10
19.640000	-7.832677e-10
19.641000	-8.476831000000001e-10
19.642000	-8.476831000000001e-10
19.643000	-7.188523000000001e-10
19.644000	-7.188523000000001e-10
19.645000	-5.578137e-10
19.646000	-3.645675e-10
19.647000	-3.9677519999999997e-10
19.648000	-3.645675e-10
19.649000	2.1925040000000002e-11
19.650000	5.4132749999999996e-11
19.651000	1.185482e-10
19.652000	1.507559e-10
19.653000	5.4132749999999996e-11
19.654000	8.634046e-11
19.655000	-1.713212e-10
19.656000	-3.001521e-10
19.657000	-2.357366e-10
19.658000	-1.713212e-10
19.659000	-5.900215000000001e-10
19.660000	-6.222292e-10
19.661000	-1.234176e-09
19.662000	-8.154754e-10
19.663000	-7.5106e-10
19.664000	-6.222292e-10
19.665000	-5.256060000000001e-10
19.666000	-3.645675e-10
19.667000	-2.035289e-10
19.668000	-2.6794439999999996e-10
19.669000	2.1925040000000002e-11
19.670000	1.507559e-10
19.671000	3.440021e-10
19.672000	1.829636e-10
