***End_of_Header***
Time	Voltage
10.280000	-6.544369e-10
10.281000	-6.222292e-10
10.282000	-5.256060000000001e-10
10.283000	-1.713212e-10
10.284000	-1.028267e-11
10.285000	2.795867e-10
10.286000	1.507559e-10
10.287000	5.4132749999999996e-11
10.288000	-1.0690579999999999e-10
10.289000	-7.469809e-11
10.290000	-3.9677519999999997e-10
10.291000	-3.3235979999999997e-10
10.292000	-4.933983e-10
10.293000	-6.866446e-10
10.294000	-9.76514e-10
10.295000	-9.120986000000001e-10
10.296000	-9.76514e-10
10.297000	-8.476831000000001e-10
10.298000	-7.832677e-10
10.299000	-5.900215000000001e-10
10.300000	-5.256060000000001e-10
10.301000	-3.645675e-10
10.302000	-3.001521e-10
10.303000	-1.028267e-11
10.304000	-4.249038e-11
10.305000	3.440021e-10
10.306000	2.151713e-10
10.307000	8.634046e-11
10.308000	-7.469809e-11
10.309000	-2.6794439999999996e-10
10.310000	-3.001521e-10
10.311000	-3.645675e-10
10.312000	-4.289829e-10
10.313000	-6.222292e-10
10.314000	-6.866446e-10
10.315000	-9.120986000000001e-10
10.316000	-8.798909e-10
10.317000	-9.120986000000001e-10
10.318000	-7.188523000000001e-10
10.319000	-5.256060000000001e-10
10.320000	-3.001521e-10
10.321000	-3.645675e-10
10.322000	-4.289829e-10
10.323000	-1.0690579999999999e-10
10.324000	8.634046e-11
10.325000	1.507559e-10
10.326000	3.117944e-10
10.327000	8.634046e-11
10.328000	-7.469809e-11
10.329000	-1.713212e-10
10.330000	-1.713212e-10
10.331000	-3.9677519999999997e-10
10.332000	-4.6119059999999997e-10
10.333000	-6.222292e-10
10.334000	-6.544369e-10
10.335000	-8.798909e-10
10.336000	-9.76514e-10
10.337000	-6.222292e-10
10.338000	-6.544369e-10
10.339000	-4.933983e-10
10.340000	-5.578137e-10
10.341000	-3.001521e-10
10.342000	-2.6794439999999996e-10
10.343000	-4.249038e-11
10.344000	5.4132749999999996e-11
10.345000	2.47379e-10
10.346000	8.634046e-11
10.347000	1.507559e-10
10.348000	-4.249038e-11
10.349000	-1.0690579999999999e-10
10.350000	-3.3235979999999997e-10
10.351000	-3.3235979999999997e-10
10.352000	-5.256060000000001e-10
10.353000	-6.544369e-10
10.354000	-6.544369e-10
10.355000	-8.154754e-10
10.356000	-9.443063e-10
10.357000	-7.5106e-10
10.358000	-6.222292e-10
10.359000	-4.6119059999999997e-10
10.360000	-3.645675e-10
10.361000	-3.3235979999999997e-10
10.362000	-3.001521e-10
10.363000	-7.469809e-11
10.364000	8.634046e-11
10.365000	3.117944e-10
10.366000	-1.0690579999999999e-10
10.367000	2.151713e-10
10.368000	-4.249038e-11
10.369000	-1.028267e-11
10.370000	-2.035289e-10
10.371000	-1.713212e-10
10.372000	-3.645675e-10
10.373000	-7.5106e-10
10.374000	-6.222292e-10
10.375000	-7.188523000000001e-10
10.376000	-9.443063e-10
10.377000	-7.832677e-10
10.378000	-6.866446e-10
10.379000	-6.866446e-10
10.380000	-5.256060000000001e-10
10.381000	-7.832677e-10
10.382000	-3.9677519999999997e-10
10.383000	-4.249038e-11
10.384000	2.1925040000000002e-11
10.385000	2.795867e-10
10.386000	2.47379e-10
10.387000	1.507559e-10
10.388000	2.1925040000000002e-11
10.389000	-4.249038e-11
10.390000	-2.6794439999999996e-10
10.391000	-2.035289e-10
10.392000	-2.6794439999999996e-10
10.393000	-5.256060000000001e-10
10.394000	-6.222292e-10
10.395000	-7.832677e-10
10.396000	-9.120986000000001e-10
10.397000	-7.5106e-10
10.398000	-6.544369e-10
10.399000	-5.578137e-10
10.400000	-4.933983e-10
10.401000	-3.9677519999999997e-10
10.402000	-2.035289e-10
10.403000	2.1925040000000002e-11
10.404000	-3.645675e-10
